-0.45853140063798603,-0.5150075214827866
-1.3562803037005873,-0.5699208261351028
-0.6421212293921985,-0.7743986232928868
-0.5027501368702249,-0.8934019705404568
-0.7151502615779369,-0.9029799885345928
-0.2847931016408688,-1.4652189449097002
-0.5501777543103085,-1.3308665496061993
-0.8912902634032794,-1.2887926471485691
-0.9803069645737902,-0.8592647184607521
-1.758429416062184,-1.7586572014839361
-1.9275176491349957,-1.6577414231012257
-1.9275176491349957,-1.6577414231012257
-1.837704751693603,-1.7846545229069561
-1.120419140122355,-1.6683053931507297
-1.1501774191321992,-1.487397877511921
-1.4651568461750404,-1.4918293953083563
-1.6551971219985264,-1.622465776698962
-1.9512387937073197,-1.5430752919676805
-1.7358897614671918,-1.3179850876116013
-1.7038322174645293,-1.7294893842349341
-1.7399462319340255,-1.5416653785495957
-1.9105142567668922,-0.8583518444072733
-1.9105142567668922,-0.8583518444072733
-1.7038319109553015,-0.7630970378461259
-1.3071391133395995,-0.11068589282328406
-0.20292010123919432,-1.4720463639460561
-0.20292010123919432,-1.4720463639460561
-0.3177318083478493,-1.526864521026706
-1.44918866778545,-1.759157903047148
-1.0115946025983407,-1.766209816943864
-1.4316076402642446,-1.2547530515119882
-0.4674500862627208,-0.5713127024672973
-0.4436343965979702,-0.9803774812663202
-0.6847018945997188,-0.8096452243732654
-0.9022819064383232,-1.6859656477766376
-0.8321207210605326,-1.60310112496941
-0.3160327572288426,-1.2693123797463968
-0.4903014077322456,-1.2996047324460558
-0.3053995344119421,-1.4280259713091463
-0.23035471172642996,-1.694439264161552
-0.7756530911677709,-1.610066182814917
-0.9766750842588523,-1.4422413233869071
-1.35584112960589,-1.5022035857846765
-0.9952417861360962,-1.4542347977147254
-0.5632243471515449,-1.3889914407527142
-0.8220014584766805,-1.478703328403368
-0.9923367156037912,-0.2890120089979222
-0.9874970945884336,-0.1608287183348338
-0.9216890334312308,-0.27045045619536395
-0.21296271005516781,-1.3918759740037077
-1.1292710759465938,-1.6643770894461447
-1.0243348800176346,-1.7876903534903785
-0.9316323103624218,-1.735043302208588
-1.0726898458804341,-1.9408924070833218
-1.0340763007200424,-1.9817388255867134
-0.9543086802038057,-1.8815674560413451
-0.8106649865572888,-1.9379975932265132
-0.926226954378877,-1.7423224208127333
-0.9984464704975987,-1.9221215667487825
-0.9984464704975987,-1.9221215667487825
-0.9984464704975987,-1.9221215667487825
-1.0665546730145121,-1.8758124587491405
-0.9272308956037334,-1.9507442817965388
-0.40625544097521793,-1.9336596229186056
-0.5318251921078148,-1.8328362250538814
-0.6800412011577316,-1.902491068041791
-1.0163361963125517,-1.6830605967677221
-0.6325558748623645,-1.7794809128225144
-1.0314643191748711,-1.8476680495149012
-0.44990046448009513,-1.5264292024132764
-0.80308376049307,-1.7870142061128529
-0.8574142710241888,-1.9372444683427354
-0.7359667131221157,-1.8194293378262367
-0.29666592046868767,-1.9542186330042632
-1.306121823487064,-1.0772094679368727
-1.624879017086332,-1.0906360419545982
-1.5208940074702662,-0.9194760080900686
-1.5214810963200118,-0.5705032564094379
-1.4001933853611432,-0.6606890515859537
-1.1368235052479232,-0.5819941135855431
-0.8827211177712625,-1.475292067388548
-1.4020068158232646,-1.2887042057391709
-1.2724789347563807,-1.3161138076438403
-1.5846707669629327,-1.3597003492420692
-1.4664403862563116,-1.33618409958493
-1.690725357924532,-1.5660915866307805
-2.1380978899668395,-2.141391317405194
-2.1380978899668395,-2.141391317405194
-2.3899834486076776,-2.7752798913435743
-2.9971368649843817,-3.517114832944225
-2.985453445404352,-3.9658720143752637
-2.985453445404352,-3.9658720143752637
-2.985453445404352,-3.9658720143752637
-2.919210144044794,-3.912046285300647
-3.1597965501724654,-3.8021006200733054
-3.1043548370401677,-3.561372071161416
-2.4682559510537043,-3.2358413856921446
-2.364430567051547,-3.0558471281901873
-2.6754051428409826,-2.7453237874020644
-3.1641405609570668,-3.032594881343144
-3.519202783012685,-3.428444882638984
-3.5463176270911316,-3.309173208309141
-2.871212997579738,-3.5896319628702624
-2.170843765849251,-3.1440330118461715
-2.1128055005832143,-3.0570506430388513
-2.1128055005832143,-3.0570506430388513
-3.0376431107467887,-3.0281692423084636
-3.140623116270982,-3.2359365527074675
-2.8542453929907454,-3.2860279163540262
-3.5040895690989093,-3.146740863563467
-2.9333262447401687,-3.393355190323944
-2.924602362052095,-3.616609511174036
-3.8727510331814248,-3.5772350650264917
-3.7883596939516724,-3.599378152817603
-3.861815074693044,-3.615683052742199
-3.5600938093837753,-3.353654359806399
-1.9544883309660597,-1.8840803840532279
-1.9656388783485728,-1.8146708498832291
-1.9656388783485728,-1.8146708498832291
-2.4584232758473483,-2.609711615521671
-2.626030719935043,-2.767729430774242
-3.21851966010434,-3.079903078466946
-2.950370848772724,-2.941707044064701
-3.8941435815494696,-3.4179913338408165
-3.944666518915109,-3.075601246564768
-3.9860899987733847,-2.497077865035634
-3.856011401512048,-2.6273522631186315
-3.856011401512048,-2.6273522631186315
-3.823339256531892,-2.53453091839245
-3.681592350427631,-2.434058399795484
-3.764192635175661,-2.6534158038718956
-3.9849937470388874,-2.5882059789254908
-3.6164826474359004,-2.6259631199241076
-3.047489539166023,-2.369764423298563
-2.811870985151004,-3.0898710304755674
-2.5524965747401023,-3.1927512243596405
-2.978862840494882,-3.425810457356236
-3.394217669216139,-3.5212768009469824
-3.2451482297887053,-3.753955763814789
-2.9004642532591247,-3.5829954028055337
-3.142215686128593,-3.5985361422051794
-2.98629823848281,-3.208753475453111
-3.533125985298559,-3.434210532447057
-3.809133333641685,-3.526438990899296
-3.5827542842618754,-3.5191983022629025
-3.397053945210445,-3.708343635713826
-3.3775626759320185,-3.6163470887454814
-3.0068713085549668,-3.7330635409311173
-3.144990374662464,-3.8350277797826857
-2.7746874954331227,-3.5950987294120145
-2.337198878743077,-3.3297016572429046
-2.518858927692647,-2.537035913423889
-3.2219247647148035,-2.538429013217314
-3.3755299825966794,-2.526735750866168
-3.165133517115921,-3.383836773283057
-3.392290564549032,-3.080792706767656
-3.2503511277709363,-2.9411257331493355
-3.5168818408936167,-3.578710211757187
-3.1420845645103515,-3.649598869482581
-3.1763365842684905,-3.9298286876896533
-3.4186208106141924,-3.813676338521093
-3.3952824678119877,-3.614489979967333
-3.646766229014354,-3.5346400356967678
-3.3051784891486076,-3.5089584118391444
-2.8954349199949565,-2.865629226883946
-2.429799304471871,-2.3646023273857346
-2.3407507111455277,-2.2350016102370835
-2.029992478565005,-2.469622486263476
-3.245919741846881,-2.3204411221456693
-3.40074571853892,-2.450464096094047
-3.5747881021050847,-2.629943009643562
-2.7651806285074825,-2.945382324571421
-3.4304044313374744,-2.8264870560683093
-3.2960251506433336,-3.2391429452044953
-2.5365261961226997,-3.084551755371237
-2.588738967160573,-3.6699274389111016
-2.2142302566589684,-3.20876070478107
-2.6818986604092023,-3.405581139274491
-2.2314976399557622,-3.402312909653967
-2.9708765264864,-3.384462103986857
-3.159673484126956,-3.6108865341321854
-2.857832875029847,-3.4123783037593727
-2.6933645532375987,-3.3902695279257458
-3.6729671820225898,-3.0909707368146537
-3.844981376893367,-2.8718008742550025
-3.5685751896801836,-2.52612253469034
-3.5204089737206097,-2.994289199311292
-3.4036661647437,-3.8437932633034206
-3.0994347146403705,-3.713410700353166
-3.2098861255837265,-3.7138994193811072
-3.211202156935336,-3.840386095330132
-2.806075718650563,-3.8170775215025063
-2.7528611558108516,-3.848003648141534
-2.6024613957795513,-3.617509033776559
-2.33753531344518,-3.4667556551481105
-2.5968534746741483,-3.5869519926106554
-2.3943257884857827,-3.7092958547176504
-2.4797792745774183,-3.8130552134624605
-2.573024263700461,-3.0740508543940734
-2.2132576212399533,-3.287132402422511
-2.0866302284581497,-3.3015402437281023
-2.370669778166172,-3.3892347410864354
-2.1989046171899593,-3.345139980379858
-2.713249083214803,-3.535979481268478
-2.0114087662084703,-3.142264997140422
-2.629490939252289,-2.5399214235538223
-3.094057200119878,-2.6060962751944587
-3.1606853673832664,-2.365348330291042
-3.269354421802664,-2.497174106408107
-3.17097104969353,-2.241854314785525
-3.1412017708591113,-2.024849902530142
-3.1412017708591113,-2.024849902530142
-3.1412017708591113,-2.024849902530142
-3.1412017708591113,-2.024849902530142
-3.1412017708591113,-2.024849902530142
-3.4238497730336768,-2.3665598476451084
-3.327262647937106,-2.7305508188335104
-3.4115826963588436,-2.5728003659412138
-3.7543856418895816,-2.8689505225003655
-3.635753148373543,-2.800936383862563
-3.275811039545291,-2.590923447995398
-2.7827629609494022,-3.2607256583433477
-3.408053662829872,-2.7006385265116553
-3.295701608158288,-3.281525405106331
-3.206575347767951,-3.281343886437804
-2.6563732001698974,-3.612074168340976
-2.4806303686051328,-3.063410121113036
-2.5239862300214293,-2.7996029688827755
-2.657342169693737,-2.7186772648643704
-3.8321577494448755,-2.25437839071443
-3.7277151797936283,-2.183552384980938
-3.7277151797936283,-2.183552384980938
-3.8748535705289653,-2.3279761088549056
-3.6157614840371197,-3.6675270588882425
-3.673038753164248,-3.8978154825814153
-3.6662281590435186,-3.612040611108319
-3.0832453364061334,-2.9442895968316014
-2.4422002030435035,-2.127560197939746
-2.504989992915171,-2.01934645015433
-2.6536780940260134,-2.060369339430433
-2.6536780940260134,-2.060369339430433
-2.089039614652789,-2.199430957498382
-2.211655995890252,-2.1096018897944315
-2.1033971269754788,-2.1879696285375756
-2.0631473944797922,-2.31115256241843
-2.4254542390793454,-2.368388263169375
-2.922234577190053,-2.656765801815831
-2.385314488642281,-2.8012052150639537
-2.8813165107487326,-3.293442463284787
-2.68603080375577,-2.6390335765421082
-3.7703620415518264,-3.654080047062215
-3.8192128818796154,-3.525163460470609
-3.7037554399921406,-3.4545621378650755
-3.8686592904209887,-3.3664491272679204
-3.922653713488579,-3.1810825083743484
-3.922653713488579,-3.1810825083743484
-3.753339950303959,-3.0731357778760886
-3.8906540998771257,-3.0358447754516154
-3.532697571935781,-3.2168906837399
-3.127001862013433,-2.679462127580297
-2.9370627028682454,-2.298098676111278
-2.9123324944953666,-2.540089000403041
-2.6008425503364396,-3.0605158075162513
-2.5234032229195096,-2.8263222270367776
-2.69331044846101,-2.303782428729025
-2.40754841056497,-2.7618496472655916
-2.21750314511158,-2.80862260088521
-2.748210344641618,-2.807771648671161
-2.36279367257079,-2.8119087626663037
-2.3271002856620915,-3.02950328544722
-2.6043588531503117,-2.499492193854095
-2.8954280648979696,-2.216729716897347
-2.6808991447926838,-2.34167927143506
-2.3049443945044414,-2.6147085665429306
-2.5569595120797874,-2.7127260662336607
-2.858040206433942,-2.44916892354741
-2.5866951361348587,-2.966086499026565
-2.5862082521392633,-3.379455261867014
-2.569989455729884,-2.712153903421525
-2.2422533662279203,-2.439810991541809
-2.164779200204655,-2.287943640315434
-2.048414820538804,-2.2651503231918655
-2.048414820538804,-2.2651503231918655
-2.1115235282276856,-2.243674270770594
-2.1781043171536414,-2.0950835521344553
-2.2018416711281334,-2.158428892702286
-2.096712830271219,-3.45483888681058
-2.096712830271219,-3.45483888681058
-2.1453927390824017,-2.99180583340757
-2.4284324517218163,-3.401588132600553
-2.7859648567754642,-2.6981351437969976
-3.0318618031326596,-2.7443799953827708
-3.283265692920946,-2.524925580042236
-2.855170283467918,-2.951549134102951
-3.035887055815259,-3.1957151128245096
-3.3003194231930104,-3.562435034013972
-3.718513106805209,-3.618157193085376
-3.816108860713047,-3.716211415769702
-3.6528656618318966,-2.989288368313045
-2.3740686492497067,-3.107161688757251
-2.4308533458312,-2.665637772174816
-2.6661703382623303,-2.667097040780759
-2.875832211495742,-2.5779883820938814
-2.1151638917582614,-2.112616397082874
-1.1842824659560436,-1.585321848554762
-1.241677737016894,-1.7770403343545906
-1.0777156133678345,-1.5180728334491662
-1.4033178912103668,-1.606366734749896
-0.6658439800393448,-1.764259014299105
-0.4158787383323388,-1.8162868778781178
-1.6176250103225092,-1.5720286075170657
-1.6077614176082984,-1.4084778786716117
-1.2584053266410022,-1.4765501935052654
-1.5324716742372073,-1.4689506649976225
-1.7395284986202642,-1.7824644309446462
-0.885280631109272,-1.1303287509769637
-1.1848748099398467,-0.8795499170832793
-1.4445315293123449,-1.0684777355963297
-0.8152981307159821,-0.6252471197327649
-1.1164105108852216,-0.6946417187198596
-1.4562098001041366,-1.2154160068766453
-1.050879920664959,-0.9824475522204147
-1.9955017527203625,-0.6409055788668978
-1.6606856005905017,-0.9756676576290286
-1.3333854904543256,-1.0054052713700095
-1.6058759278862664,-0.46959137431105424
-1.799759318391943,-0.47102276520263764
-1.5349268063303447,-0.4085841775688481
-0.797182415464436,-0.7342900482432344
-1.1199401021721553,-1.101300114338359
-1.7412094286999154,-0.8269519736419377
-1.7069474929922706,-1.2641761643095284
-2.0359520056684968,-2.075165043615982
-2.3248199874948665,-2.202692666768883
-2.2679760694628923,-2.231975318844954
-2.30000406681283,-3.160410583282628
-2.2751094577537407,-3.490658725728111
-2.399013868019807,-3.7290057268143015
-2.6266394255148544,-3.6590520874504007
-2.948430204574904,-3.7367761171141156
-2.9160140588794143,-3.5101057527338475
-2.3829812720605554,-3.6507065812692177
-2.670831772996027,-3.709260867801626
-3.3578998417332926,-3.4067690394763024
-3.3503835491740275,-3.172548308795855
-3.7555201251373984,-3.195930333487301
-3.2201941973319923,-3.066413367902743
-2.585700526444525,-2.916812634550442
-3.5532244810721227,-2.3977326404133144
-2.674740509358938,-2.4348256498994485
-2.535602447077293,-2.5259695931175807
-2.670621175435148,-2.482409180339154
-3.5002868289369222,-2.1867229104285584
-3.732312707146624,-2.252102295280082
-3.6706009852697523,-2.119321214895132
-3.002944025667647,-2.0532627574943234
-3.4556726022491135,-2.2884108196393838
-2.628440202807032,-2.9810734940960844
-2.196300447335476,-3.245959592347979
-2.0374883532209846,-3.03498493690156
-2.283766643332053,-2.574404808729007
-2.668219992635836,-2.3075465626385228
-2.661229729874508,-2.1572496586551013
-3.3133226007382133,-2.517005970279148
-3.0903296930166393,-2.8131085931490727
-3.1163767307452517,-2.5750259629235224
-3.6323520977538184,-2.5443980618144977
-3.773067080073234,-2.4285936140069735
-3.4840530197817947,-2.485388291561038
-3.0892071700009263,-2.5221090618591395
-2.4199662166760674,-2.4945417349654964
-3.6189568782139094,-3.3052251609273933
-3.1693839231770933,-3.352688584159076
-2.730198190778334,-3.4912311383881085
-3.637283791909651,-3.290687480902012
-3.832982265271836,-2.5062115314647557
-3.6846467067646653,-2.5561741819633075
-3.8216372104238094,-2.5312767223107637
-3.7145821482269645,-2.0705980948983016
-3.7145821482269645,-2.0705980948983016
-3.7145821482269645,-2.0705980948983016
-3.862728283443905,-2.1436248271012457
-3.862728283443905,-2.1436248271012457
-3.9078132842320605,-3.0120334716733095
-3.9381539663678584,-3.0676048785643752
-3.9568426855313934,-3.1852323753639467
-3.8964318479611793,-2.761964405181305
-3.7028762812258496,-2.85204785921591
-3.8737056541421033,-2.7068825205420395
-3.934182047156903,-2.39423441825901
-3.7487622269002356,-2.493830401479374
-3.048044032062335,-2.4829833345171
-2.967986136816312,-2.6839163868780456
-2.751726622378963,-2.5974185074533547
-2.773886004658406,-2.138106895110845
-3.2276985316027087,-2.064183784400931
-3.1456838045951847,-2.0278527229694623
-3.1456838045951847,-2.0278527229694623
-2.894387237201775,-2.3126131437288215
-3.3214677385601306,-2.811253472381975
-3.753227988728739,-3.5864253327072313
-3.391820290445311,-3.1009402502959045
-3.2837366181768264,-3.6481825505810836
-3.367279333293655,-3.8259476521262843
-3.524618595485929,-3.7948089095717146
-3.269210604081001,-3.8774970774379582
