0.1485582573294688,-1.4776774023530677
1.0867732600793425,-1.6660343493569687
-0.24480844416107916,-0.15314648537934472
-0.6010585463382195,0.5210497463258038
-0.635005093066081,0.7510343796211769
-0.4208749321667199,1.4228963840741586
-0.6128891054207772,0.9048454389882465
0.3655819417966119,-1.4243486068624125
-0.639339427374981,0.9307686320969644
0.0707055742139805,0.1342449049035046
-0.4343127884542187,-0.021245051896926548
0.1174201438476643,0.5249426791288675
0.18780107183154293,-0.8305645763087808
-0.9692505217789495,-0.4834161173663637
-0.7500110320275322,-0.18083438599645657
1.222724866937814,-0.7505419127234796
0.9838476980365943,-1.0628774896262845
-0.3647734473790182,0.8204843915080805
1.8201133462583676,-1.1608868918064106
0.08845339845571543,1.8269545911436322
0.7184855182932463,2.5397780892073056
0.36698000007083204,2.9865826648168627
0.20143639070998706,2.4541437782702435
-0.4551614529330009,0.26924271004287204
-0.4974373245979604,-0.561952160054751
-0.46091218649275,-0.5432608808453592
0.10500839106251514,0.9809990995070126
0.7450377475892844,0.2080453503435592
-0.6050593627583388,-0.9654669363309525
-1.4725689965998374,-0.7054310985274037
0.24075117992523976,-1.1527807514992938
-0.8385094988324049,1.0427728367154638
1.0627452820496914,-0.20967883439547297
0.4222157637816384,-0.5975062506267677
-0.6325846850858725,-1.304002440107588
0.8981951674842727,-0.4250976077158184
-0.09296613212357918,-0.42572555735812323
1.5696800273395226,0.15728447175874688
-1.6858023423978257,-0.15311751332266912
0.5696585451764062,0.012417209266775822
0.2597085570784854,0.13132565052570538
1.417493354991092,-0.40478074843022377
1.1740762751679243,-0.2576526349053039
1.2670999868729365,-0.32929207979359076
1.970464255301776,0.7346222188499136
-0.4260522282179957,2.969990902941336
-0.32406036650047376,-1.9458046210702546
-0.03787716474335487,-0.621913016157255
-0.39458920768224104,-0.49819967843935276
0.6022183508795025,0.4879934492492116
-0.10544895547685601,0.9708644731598066
0.6333135284984297,0.41006663052368164
0.44469107409216235,0.2767741812273534
0.8041795673401555,0.2787409671363881
0.4920088259042871,0.28206592869257396
0.08743026847877966,-0.48414533505380886
0.2354189506907663,0.9832344835831403
1.236756855679008,0.8253655287666506
-1.2486439827030367,-0.745071287945517
-0.3160644387130893,1.3320829033954302
-0.04510006152214274,-0.03316509008014901
2.5054646733192985,-0.2594153082518227
0.731876602964979,-0.622158118394907
-0.6798311364758862,0.3612311497297935
-1.2397646610830562,-0.3835457471230002
-0.1349768441181014,-0.13391176176193256
-0.1349768441181014,-0.13391176176193256
0.26499639654925655,0.8416057037892398
-0.5906183705998964,-0.26859013180112623
-0.6799967606832205,0.6879731182183733
-1.241554377542831,-1.3461902108839956
-1.5599989469801425,-1.4693046655549473
-0.4806496845003738,1.40976033467372
1.3444669970266059,1.2629186608726113
-0.5425950504579076,-0.9038331777687372
-1.2602176114140995,-1.2647017904050517
0.3127741995185599,-1.1420211710891945
-0.11137643906767233,-0.09403637693696565
-0.9175726846727806,-0.27954808567263334
-1.7509071516765364,0.610029382332802
1.9752927158385312,-0.9059346286940353
-2.4195483713991597,-0.32559728460973214
2.0336340325026274,1.1721051676342893
-0.43928915408262803,2.133719678987867
-0.7430148192938522,2.3077589264536718
-0.3087799781559165,1.8260430091720834
-0.15958248281663212,-1.3403244347643577
0.09047512670110525,0.5189444115247841
1.2527311461432633,-0.18734441027635418
-1.5706749897567582,0.8849171688618684
-1.5790993420671604,0.6325752695539818
-1.0821045657113992,0.8628764496209764
0.8906183096992395,0.5657820903081785
-0.2617454839231683,-0.30158878218884266
-0.2503833736111962,-0.7636748350425635
0.9604112693674408,0.2584601076093953
-0.9875947915255816,-0.6497435473469692
0.019427164227384885,0.556881752189694
-0.33615683466050716,-2.4973222410188747
-0.7744121183278533,1.5117060713478343
-0.5647009108771163,0.9959964924975819
-0.49442791852501244,0.7812494863192124
-0.44242725860516036,0.09980920650467562
-0.4685107831812085,0.07112487152616437
1.0672976499966285,0.5313848697230202
0.20022169742857088,-1.8551291727827472
-0.7964978098408865,-1.888681295102973
-0.6610494585599687,-1.89441770754456
0.903132425649837,0.32313183634963405
-1.0001793882144456,-1.204021837629123
-1.4239448242820594,-0.634765397869992
1.2466572091561285,0.9536499625040307
0.6541153360857722,-1.342072664868453
1.5453253325895666,0.1683770155665565
1.1869004799443559,0.9300816307303919
0.43332880036805743,-0.9874232240455005
0.4791128594733157,0.562504097018881
0.313772352933658,0.778712020230851
-0.9868720896091311,-0.32109571000402215
-0.08278629486154476,-1.3448360263997707
0.1831618549421366,0.27311632963691057
-0.9177966329112495,-0.22382570251169293
-0.14792822887186308,0.2227268714059697
0.47521065214219327,0.46984666661842567
0.47521065214219327,0.46984666661842567
0.11928350162872692,-1.2226940676002858
1.0187288848297653,-1.1936474088185522
-1.79196014536372,-2.2599706802097614
-2.2893780943273865,0.1536953860839212
1.9795316801719793,-0.23387078093755892
2.845657485104289,-0.6403252139156286
2.03598311645417,-0.8679030281807733
-0.568699965173824,0.4851792405335814
0.007990563847570686,-0.19647314114604564
0.007990563847570686,-0.19647314114604564
-0.9106020591583321,0.6795734917271623
0.2683957782764712,-0.20273771766899107
0.2683957782764712,-0.20273771766899107
0.14530531258541637,2.3143192840490663
-0.9295412835201986,-0.606904132030184
0.8184556008004072,0.2793522776315832
0.8229107397169678,0.22055724317156017
-0.26747223943936216,0.6679829745626819
1.7777885481355753,1.3939600330062274
1.275724648570181,0.0516767836562293
0.10208173851580549,-0.3926503724119995
0.10208173851580549,-0.3926503724119995
0.6517885296688914,1.5136463097837005
0.12421808030299264,2.285196739832173
0.11313375036577089,-1.3286438903952795
-1.3450925001348957,-0.27428879445189724
-1.0870962525852421,0.8431419775745437
0.7382846415087742,-1.097518936773905
-1.4484767264309764,-0.3266070967479321
-0.32825051729894605,0.9281174678340642
-0.214172070842633,1.038181329513177
-0.18430111826054812,0.34541925592533873
0.41594472815304406,-0.17192592580534113
0.15976870535145626,0.45889644992716044
1.0489471932844274,0.18939367274577368
0.2556273857188147,-0.8923609459564572
0.6675515516631858,1.3068557739147406
-0.11536589629862709,0.7022274324440007
-1.4031695071074244,0.13265694034293063
-0.16841420076980262,-0.49202094525556705
0.4597601481264293,-0.8935959518340064
-1.078324300579427,0.670583914079913
-1.3311186529484482,0.8753121268635284
0.3886186469577724,-1.0373423047086112
0.5088500500684572,0.22806942999426472
0.5450665689333221,-0.1990305996584339
-0.19606077470674788,0.7574386757664905
-0.41008022808454936,-1.1681705592163083
1.2242675972792585,0.9694151222025471
-0.6561517725652298,-0.9395415314992417
0.5064747890665361,-0.7999661644724065
-0.12473447918665759,0.5414859055717949
0.1417180379287547,1.3811286905816444
0.1417180379287547,1.3811286905816444
0.2774685728481155,0.3723326210213085
0.0001252937208803817,-0.35960857605926333
0.017550071613123597,-0.5967706811401683
0.4981622448022609,1.1759437161068556
0.05896801951623365,-1.702610702519572
0.4153525062601894,1.6462509103810905
-1.1267272168789066,-0.38224628576625364
0.6236697062425857,1.064650872546249
0.5834062239303007,0.7294741696590814
0.5984506387759405,0.736070367257676
-0.6972544614110138,0.21475090329461444
-0.6256133707895293,-0.09388179359506854
-1.2683649193861468,0.6899631366547192
1.506070803841217,-0.2684023650235288
-0.47921975232346004,0.04925125455705237
-1.09002292834283,0.15256062398348078
0.4103932331832605,-0.6749802963033749
-0.9333357552411272,0.6997429317558772
0.9338936552587035,-0.1813167051117276
-1.1625742085585002,1.6339427551917882
0.8959641291790874,1.9886654031498159
0.4413854569639041,0.33532493534823793
0.24549731536344704,1.5660348192230464
0.32782445539764815,-0.8651755735576465
-0.8410558191087916,1.1074992327131379
0.9044850706153966,0.3239031857506214
-1.0296975333281602,0.6759533396530589
-1.102100541694464,0.2817285476373146
-0.43118182131679406,1.7709275873574155
1.2776450414951888,1.3993453533292186
0.12647166410407173,0.812478994610884
1.0275975179395673,0.4942571857506802
-0.7497484542903393,-0.6786366401789321
0.7800004629296853,0.1369152947460931
0.7827211011407598,-0.06084736847339778
1.1517310284196385,-0.16672965607257856
1.22599784756546,0.101245495475357
0.9225560088783062,0.20776959219294533
-0.41890852497150854,-0.12978593583224535
-0.16988315081677485,-0.09258296968096563
0.5620436724676423,-0.6511679563708308
0.29579919729550586,0.0033775722231396132
0.1525456480614369,0.37003525857765085
-0.5797602975023282,0.8922704361374617
-0.12759513746096768,0.574131158662201
0.4242561394625207,0.5363958140615311
0.7725744647554956,-0.9129896194511988
1.323504629411278,0.8395118827625345
1.9567980326781194,0.23655729846246565
-1.1361660698320624,-1.2674905295663286
-0.48404286668606544,-0.9787837165316433
-2.52220700903117,0.8789744567025283
-0.7278268973721191,-0.9164137327725504
0.4858883081436083,1.0678384920560668
0.6925272511045115,1.1525683120522119
-0.5285135488614834,0.6341986172236227
0.506944905685252,0.5640371931416914
-0.8767195653479065,-0.8969370700328012
0.8381210513279089,0.9946514493705172
-0.05098156332435866,1.1369639469172301
1.2718069634980782,0.6462877673025705
-0.4733621254781115,0.8526174848668608
0.042770628098138475,1.0930566559879231
0.2538873520031942,1.369045954838744
-0.018817410434965237,0.5058683287956118
-1.1589427818836764,0.9256823127479938
-0.1009812974439821,-0.6138239601551396
0.03503514529885168,0.3632092912380742
-1.071174685767586,-0.2310338875238363
1.8979633387672479,-0.30843982351656074
-0.7484753775445423,-0.013246942263708483
0.7026909137502146,-1.6701380393199508
0.6276348874458002,-0.24451023292784813
0.0818930890864753,0.2572699444332922
0.3531362710008413,0.3283602923441613
1.033705567004957,0.14992327033642894
0.10548181357688446,-1.6965007632648648
1.2272518103740881,0.7472959101994835
0.37261007624718934,0.3434246621197982
-2.1872721471594536,-1.4298286466272143
2.270092196104067,-0.9771140894642598
-0.3078248692980463,-1.5900700114884487
-0.2908485667925006,-1.9972573930878053
-0.8400597457516052,-0.5181276622102928
-1.2054719351648717,-2.514781112369489
0.6941465647015509,0.11210102467934391
-0.22945251621636542,0.9263222684120633
0.40568835604203957,-1.0955560717660113
-0.6084671569892862,1.0347694437460722
-0.39542632322244153,0.8323579126423245
0.19430491740607886,0.249147501406092
0.30718358015239877,-1.2069222854913766
0.4812066018698431,2.071636598227077
2.6524404155473036,-0.027112379797026964
1.6497123864124794,0.8285818477898746
-1.5141241080665124,-0.10742405874525918
-2.0494023268734143,-0.15030952957307284
2.2298642859496587,0.04448830020754044
2.197077029813826,0.15151007669446526
0.49669175362169904,-1.2184297905343662
-2.0961187421105905,-1.760726254975558
-1.543123350551932,-1.116593820507438
-1.580736448223384,-1.5163532196803446
-0.11644581322008296,0.3372456684043553
0.14413631551991812,0.07584805834448038
-1.2136952320967818,1.618048331288904
1.01243008485141,-0.799068450034653
-0.3630316689478331,-0.7360986949106239
0.22468662317347282,0.685466377824532
0.45111446001055827,1.577275860814417
0.24267269692862503,-0.35400580362302314
0.3090849480913389,-1.1036422866082733
-0.09545136282416783,0.7656680316065209
-0.6019910785207101,-0.7235561340384546
-1.3797721758981802,1.1273662587548507
-0.9710460912272796,0.5914784284371567
-1.2044695323295636,-0.7028672834220536
0.5923736340245693,-0.12636660286262014
-0.8798765638067811,0.5701583059866852
0.613787582841667,1.1783018903072382
0.6602925080113877,-0.5047428021964817
0.49072002639896384,-0.8194696098498042
2.682109653587535,-1.115102546898105
2.682109653587535,-1.115102546898105
-0.18166376536768136,1.6535335687369477
0.884914815350736,-1.3356186581236658
-0.7965664667477279,1.2226925360511989
-0.3512114134133064,1.1756243513568276
1.2206963697037505,0.6805011754710393
-0.34267551692583,-0.5660793293745656
0.4584953780527333,-0.0924850423814958
2.2780678627716524,0.7831058683540091
2.2612036704732694,0.7477850635088152
1.7283222442202422,0.8164797677283276
-0.9045049227475863,-1.1190121597156448
0.9478741422386605,0.019360005023084215
-0.03240010646899749,1.031590064819717
-0.05575039723000319,-0.46454247914690927
0.33030907662667797,-0.049688239103478415
0.8712802725245542,1.187796589770262
-1.3948688932069062,-1.348239761135257
-1.3369064702164666,-1.7639287201139393
-0.18270230362491469,-1.2690252036211764
-1.139428667886774,0.8156577799283471
1.0042932235950477,0.2468606543192533
-1.6964485449865465,-1.743242143517426
-0.1723549775969393,-1.111159016111056
0.17659567341554339,-0.6745672237608964
0.8481041092909747,1.0371743107688287
-0.28835424028558965,1.2943695697182687
0.8123459096702681,-0.061648720139196644
-0.9214240717674698,0.04352009789821581
-1.2453887333653082,0.18809928185036104
0.48014202813826246,0.2418512521999222
-0.343255222812075,-0.21328556801934967
-0.19456491890379368,0.3796832423742694
1.357220824439755,-1.0778029816521593
1.6847953057983303,0.3521152990252894
2.5555338407197317,0.49279678849089403
3.205812519920701,0.6831498686884466
1.3830053652410164,1.9482954588760808
1.900085082533617,2.4301890322479185
-1.6848829836072714,0.03193399534601382
-1.7449119271770814,-0.09796248272921504
-1.7072487560709035,-0.5131672764608088
0.6885830465804467,0.8208557867729009
0.1356974141847851,0.023392596460978576
0.5268444080301019,-0.9660924684121226
-0.03868341553729959,0.254979054085932
-1.2866619615524693,1.456110745449014
-0.592443147199337,0.017078340198589448
-0.4142830962967591,-0.04680798034579382
1.4950909251629734,0.3530821534501484
-0.8331151395516581,0.21722575673766728
0.5278746425455667,-0.40313906961590107
0.281824725505764,0.4328582663388584
0.7428262833719705,-1.280409119244415
-0.9841852368108975,1.0378000930466378
-1.2217666734501393,-0.6688302824537065
-0.9369974754044903,0.044502844577746115
0.23644595238735133,1.0350874289891259
0.12669993594322748,-0.5013598070652704
0.6806080301737043,-0.6474837722397756
-0.9044638716913187,0.6483052604809177
0.8353452195784781,-0.7448244030589924
-0.7708023004032368,0.6188823497920577
-1.062686129169453,-0.0022164660239715195
0.7978507996857302,0.234394699916965
0.5020862177199275,-0.9497364061670106
0.913214964539003,-0.4453900072621457
-0.9504565517323235,1.3741082124374513
-1.1381462135132545,-0.48892700958924085
0.9396513136088478,-0.01451366707531987
-0.053247456668180426,-0.2523262149810627
1.7328159834592138,0.11245573333210712
-0.21540659440201648,0.4522109597287979
0.13063342801836952,1.0262325861716195
-0.3807587574922805,1.7800103800048315
0.07154728715330638,-0.09117104425143929
1.7883546576651264,-0.8472369455716898
1.236994857878957,0.3626848314541914
0.742719224850258,1.7232051435912963
0.514364506107375,1.7156879115816699
1.2797480826689196,0.33958680274904585
-0.42368771362071544,0.4189139136588701
0.2694072540043866,-0.9711642444562726
0.32188333371900196,-0.9352415702259056
0.19497384973608356,0.896446856865321
-0.7193713699197442,-0.5641204228373174
-1.255111562601245,-2.066344941031762
-1.3434427701288303,-1.6865162170425034
0.25919887901263294,1.6674305637118292
-0.005749175601891809,2.098310264065784
-0.2323710811065622,-1.6571608725767968
-0.5854010712152747,-1.8054356887794818
1.4632360111235987,-1.1622108567955176
0.19411521058364767,-0.7250554978657409
0.18188315146300746,-0.2529917078540559
0.962313664073091,0.6200061899210099
-0.9364584168994456,0.3667953978529682
0.5216489967902705,0.005436156042034845
-0.19053903676938605,1.3499781824171906
