-0.8527721083473965,-0.8001040933468325
0.2710666991697398,-0.8526674756581017
0.9565798251344758,-1.2367042182171162
1.0667735535159848,-0.9053326797691605
-0.3838296502452012,0.9882301949142548
1.613621914407548,0.4865252004122208
0.5262600753684603,0.4159568101369808
-1.0201858963217394,-0.22823654205219823
-1.7402928009307836,-0.7494990313319426
1.7591844612788874,0.3561811698791446
0.30990684728838686,0.1044108245145659
1.3456342416419604,2.27990775705636
1.2969416772100826,-0.7607814944587633
-0.7413515116719847,-0.08845178811377152
0.5026797032029671,-0.5048923435843402
0.43803822245705026,1.1413683253669038
-0.06667841205572622,0.4017938660386361
0.38390400910890854,0.5355464154702154
-0.34889175457449995,0.0730915646645206
1.612099182585822,0.7231588290811338
-0.6642191745275846,-0.5689728252290542
-0.5950305427444293,-0.28880313312103195
-0.26779690418820207,-0.8093089099376909
0.3023695785843541,0.23617622549559097
-0.3359932455202943,1.1259135864928949
0.36530902193756054,0.6106147200137675
0.219389302547982,-0.036785608731327635
-0.9658853909478582,1.751668801755009
-0.7447537176315231,1.3267354620382732
1.7739459673127462,0.47236454184680876
-0.5217862262094368,-0.3973526487367695
-0.9786509624480819,-1.4873104864749007
0.8019121728797622,0.3684791452051942
-0.7477665345669582,-0.6987284666027618
-0.04195572154304317,-0.6443988727862817
1.5131609254527238,-0.2564284872682929
-0.7712893953065834,0.09987951702969033
-1.1709708578819147,0.06988154665366353
1.4243237941799594,-0.5601953599712578
1.1889776002269439,-0.27161035312102955
1.1674442488337513,-0.2093681785715536
-0.7005442192243256,-0.41722347125137055
-0.619274793871877,1.381255596107951
-1.2922599790275906,0.9141601827731314
-1.2926087076495125,-0.5049697130581762
1.529558289836041,1.1544543550451176
0.7573362648574434,-0.8299854944971223
-1.791181601931177,-0.16987809468580162
-0.023458998758889793,1.6394829080023685
-1.8091108953479345,-0.4787428662307007
0.9039975562805642,-0.6861795095972454
1.1333089930887363,-0.28250773638859855
-0.8562268731162819,-1.2504642602123683
-1.2923918211243288,0.4497064144831366
0.27351411585004026,0.7549623252873205
2.07643768817254,-0.12674419229071734
-0.6119880422816347,-0.8029666217346696
2.4295654382895613,0.21280153266450186
0.6649262721544142,0.3141790082358544
-1.5948826665462381,1.317580831924417
0.2699436434483997,0.8853797317340042
0.2258053191169458,1.7780433370710305
-1.3230576315437075,0.30624352802576
0.045206778483478205,-0.0030271171595996904
1.404652548354854,-0.5089221469255754
-1.0092855879858806,-1.0433266122291955
-1.2154615943714846,-0.4937753920413084
0.49725353206974054,-1.6752914687987441
0.007587452101612602,0.16915313791027747
0.5277756787083074,-1.5209334468213815
-2.0278540933238034,0.6112181167833772
-0.19878967677130688,0.9982242931719374
-1.1873699258970416,-0.515200316967958
0.6752858634412334,-0.6931972002550346
-0.6316546972942245,-0.5459960437361806
-0.05114250177028515,-0.32896593786185346
1.9210877575877416,-0.9557325733987635
1.499081829807842,0.4119651459632298
-0.8146890807470869,1.3000806785552588
0.11935345245599027,0.8731316172424078
-1.4458770322145709,1.1054153150240096
-2.172643413840593,-0.12379255202785366
0.1378741995322148,0.7660755347772275
1.2189969801673062,1.180830472210659
2.1365175743258,0.2816037071912584
-0.9649615085631786,-0.18383575459314255
0.2827005834760384,0.8493274173757721
-0.8631732570854914,-1.4194014780176707
-0.09077731104543574,0.2052541453508317
0.39725538319031983,-0.4334466918283424
0.31678857707438196,0.44866439936740776
0.76198600639298,1.5728525974247658
0.8367967187024967,0.2091438215026535
-0.17866091535190498,0.7562687449549518
0.41235269354755727,-0.9626719733305795
-0.17951762675158162,-0.9253727057261789
-0.7380755321477679,-0.06121739491080483
-0.40293345444460366,-0.739736057908315
-0.15255459320990594,-1.6809002358509622
2.2134655475852805,1.465968223504828
0.9985181548551285,0.6697248726190609
-0.32238861596992513,-0.6140355851121668
-0.7695646991398537,-0.04803581156039338
2.933151321034722,1.6503765245241717
0.05750309875678483,1.08140550655215
0.9041109715021324,0.19112094235216937
-0.38787927624059354,-0.6113756196180148
-2.2877325551129495,-0.3191495038553709
0.30772925245833455,0.7077318688225438
-0.127466087098826,-1.2143042384727696
0.13881268998540844,-0.6003498179327937
-1.6765473037131227,-0.9422983946183117
0.3632902114654749,0.7396090957750444
1.9068859309409518,1.316823903121718
-0.46021284132266554,-0.9341562369976029
-0.8193552898961036,2.039130615044237
-1.3664096974811843,-1.2689144796576213
0.9150723851863767,-0.02449811804088875
0.04056048826555381,-1.4401162941097212
-0.6456866916493005,2.7233222008975813
-0.7996941449734678,-1.0002821387528762
0.17064831371661782,-0.20348307601924354
0.6587623605334265,-0.8910923735548016
-0.9552941687543081,-0.8218134015899696
-0.7096558042062804,-0.37616894886616636
-0.4715621414693325,-0.41202476368308993
0.6204150191787504,0.5807205537840318
1.7517211704278988,-0.0930391867451612
-1.8275012209995833,1.2190552265488275
0.07455886913670517,-1.1383308100196983
0.5232089080469013,0.11917255246542402
-1.9112902836171126,-0.16465464726427803
-1.857806685356622,1.7086334848040696
1.6416508212499115,0.6688145917420164
0.778440448798714,-0.28606190447775354
-0.6035910038659109,0.16621447595208994
-1.3457829985879024,-0.26314769184690867
-0.042675515836279265,0.8868575477082707
-0.3156822062665575,0.7507805946241095
-0.5058940140136794,0.11211384677004688
0.24495362198579662,0.2091690512171556
-0.37007644640119686,-0.7726880082379473
0.7037442599035421,1.5605441509649909
-0.6588195689189295,0.03223958170487472
-0.33587628071151676,-0.4513464144954079
-1.1661115258537118,-0.6805936973487139
-0.2540030347706642,0.46061181066785317
-0.15340231795139503,-0.8689619783152966
-1.7112023836838006,-0.44198259000738077
-1.424094830823512,-0.4691778612445181
0.5118599478279441,1.4279193171205624
-0.5311804111034361,0.49086130028985875
1.3471511280658695,-0.18270323239371422
-1.2507161321284246,-0.5601040428695898
0.5696793051015402,1.0122824921384121
-1.4933348764410672,-1.758003565321735
1.2080207853565,-0.2895627058300254
0.7631019224685377,-1.3529664168694087
0.2802783942373845,-2.082174695910962
0.7119129586930772,1.4323517959715992
0.5989412495130816,-1.0869786606478071
-0.618954056610883,-0.09982777061234294
-0.6780421542486286,-1.8515081003167158
0.3496363796192802,1.2004722000667496
-1.566585927868498,0.4810764475321686
-0.39795380708935524,0.7186471621183036
-0.523226353868507,1.9518562349368593
0.11992481925655862,-0.7858468861086196
-0.0020682453468217066,-0.4870411020705475
-0.515518022783889,-1.278476467981931
-0.3670349130552377,1.5642185370166626
0.21090605384288064,-0.9484763261951021
0.9999216154221777,1.3568890699872562
-0.0413394014652233,0.02909822201617729
0.8765148187855408,0.3759462918957033
0.5987261312869885,0.3496514935839221
-0.9359057951888976,-1.172272055343715
0.267925924889352,0.786963161221513
0.39250329250507066,-0.08391796678187294
-0.2114306239326138,1.2892278714036667
-1.2301806815790486,-1.8899747743037802
-0.3504790563348156,-0.48028448645813704
-0.9493198212080429,1.3836191286390485
-0.4649884275136572,-0.504076820766801
1.465260085637332,0.1098041797635736
-0.14241505216381448,-0.7422967263970484
1.3394992020005612,-0.46195177869029447
-0.4870491771392421,0.9912609835775005
1.1855114356647878,-0.015837070871678294
0.2036795050397483,0.6038087703855614
0.09142279047371948,1.0477098418623454
-0.41184341400436986,0.5752551806080823
-0.9726476892592664,0.49853883653510256
-0.25929320546363854,-0.3598272076265596
0.9045978516883266,0.3869368116181865
0.45848353982768775,0.024999972307080176
0.6473544991481808,-1.6323221952839915
-2.101757078018216,-0.8000242971790511
1.1178527033068593,0.3637625794178681
1.501897132291261,0.5713510362358196
1.4965262532082806,-1.488909169683398
-1.0429737567379334,1.1418118087974505
-0.38446445134116125,1.952217615202548
0.9640433316102824,1.4419563923885832
-1.4514666573333892,0.6388153416280853
-1.0238436695719628,-0.5943867223183079
-0.632914140765669,-0.1103528121269155
-1.1225961590632136,-1.125531349599944
0.1682305601509857,0.04703283503899214
-2.0799522683507856,0.6913362053036926
-0.40978182794995865,-0.3291985773353826
0.7404184892333742,-2.17555414724697
0.6313647619363489,0.4956324872427468
-2.2401278993419824,-0.5103862957853368
1.3085359979593882,0.45376491580091605
0.7404184892333742,-2.17555414724697
0.1576038997483662,0.04902725602024782
-2.6090652690138443,-0.017175420774823313
0.04945543008460973,1.51702112783022
1.2286840433570276,-2.6110645324227124
-0.0550218593679626,1.6728426622669768
2.590179035033868,-0.4129037874479126
-0.9613885684975743,-1.5067978385016056
0.6326884985965586,-2.451033680092957
-1.016267739334825,-0.4371937776018394
-2.6220639287345575,0.910365671466452
1.1183032957149122,1.6347273568310796
-0.23736348457544043,-1.2285181567266954
0.16535847668698767,2.6077998115431824
2.0046861342396127,-0.7910603986124096
1.2421878365762467,1.9630042506319376
0.16328700622646197,-1.351431043857946
-0.46498671762067495,-2.283949383875168
-1.0559905514543526,-0.43582176362822345
1.215618965461886,2.021836689783656
0.04130399924806037,-0.5964104432226501
0.44626108871348286,-0.8383649080212696
1.5209695826530878,-0.39453127495111917
-1.2776975281342164,-2.354809520162865
0.5898438541282999,0.16204840905924034
0.21963563318554702,-0.06899799528471062
0.2116538084277868,-1.0619676748463838
-0.08268911176038718,1.426706501762343
-0.6066320860209454,0.6570269209109185
1.0155751221526135,-1.120784287792882
1.3045878780842128,1.0585876611632945
1.1912088123938598,-0.08931408598953161
0.3370956478417259,0.45493678360596457
0.7591244742531063,-0.04547711502357299
-0.8629102329636755,0.8863330124895503
1.6564683159546587,-0.35461836461098567
-0.27642836662385123,-1.0707400613809004
-2.0498216632588804,-0.6179073901874147
0.8002085817494835,-0.7790169548888902
-2.824373451073235,1.2256609361201358
-0.34491611738174655,0.922032325580147
-2.478595808679476,-0.5420605871891699
0.35796997048191703,1.5070280543279893
0.4624663825241013,-1.2981483650686685
-0.2857611714729437,1.3420821113742059
2.3551553314358102,0.266296320554364
-0.21956782547662557,0.5990294931552325
0.6879838272622399,-0.23120077587355115
1.3772246995900124,1.3753395285336203
0.38457952199405776,-0.7379629208293298
-0.3052672267387551,-0.3871349250377111
0.7757825604308124,-0.9577991691811524
1.5793797062739188,0.5486879787275313
-0.8699584309135192,0.8223039288017883
0.5098556594859789,1.3899633124092254
-1.2995076503317793,0.1260765909970395
-0.00709697070999149,-0.5280633164690982
-0.8105846046409079,0.7494581769722785
0.1308179183276849,0.9298898709752903
0.14224714008292283,-0.6303762309975646
-0.74606221694962,-0.24726759045150504
1.8423188922376474,0.6835550748983612
0.9517082543816242,-0.6207613388364734
0.28740261891322894,0.22993380770676025
0.3848562069498329,0.027393799729653945
-1.7131329695856576,0.8773693163045968
1.8183882392988857,0.7898189673640578
-1.2141280910940293,0.7339219512112645
-1.1918498357788523,-0.6488443577440581
-1.7316259773079927,1.253148028070813
1.459876262225169,-1.3512697783587044
-0.27189799116752744,-0.8245933206558949
-0.6975393228282807,-0.17898399335696358
-0.7757457192568813,1.3023229280865127
-2.3962749668743277,-0.07192654554297229
-1.979417270150606,0.9709503939805824
0.5668948551024706,0.011895839396683233
1.2771092213310473,-1.0855638304899535
-1.6996359341535732,0.02284558149373775
-0.1594796428930243,-0.32047651806284394
0.11054457761541486,1.5262908224272709
-0.3538283596409477,0.3095704991010053
-0.07240084298233107,-0.4465415055515759
0.40866717186792034,-1.036606372008873
0.4033785065596777,1.3608920776374638
-0.6262431095607297,-0.19140462611793074
0.3141470125494246,1.2086594538203737
1.3731944471539133,0.8546797534384881
0.10789462748976231,-0.9082701599082474
-0.010462864448550935,0.1835478473794597
1.385990249293409,0.45066661954237464
0.8355776886460224,1.272576656842051
-0.009899296248220515,-1.5842400554209746
-0.3417378738521808,0.3422968256244524
-0.1266763748818156,-0.2808956044220787
-1.442137987035316,-0.5154456944687368
0.33126349836670993,1.1261291332555936
0.5597541885605088,-0.22060403233171533
0.7170685324153226,0.2973550975543834
-0.33080992521733443,-1.0566777648976826
0.16689507895696976,-1.8314414491893696
-1.086070130022411,-0.8899409569945081
1.391312600244509,-0.7129500057570184
-0.26171270406033587,-1.2009753696405583
-0.3971956155724371,-0.5409218000213296
-1.203727576283894,1.5953477311785416
0.8052564224242131,-1.093744314557481
-0.17262063194191385,-0.9778273411606392
0.0992596177362694,-1.3871183057423095
0.37320577215288964,-1.82769701394693
0.5812449313430954,1.8507654113549818
-0.9907502605234869,-1.1437944732338785
0.10333147258097854,0.5534989215965094
0.34842117813934403,0.7863793345346983
-0.03974655775887759,-1.9189900384128236
-1.0726879639577804,-0.5132167991448443
0.3935117959579564,0.25067453550355556
-0.5095317978847297,-0.842895002076321
1.1467831004143045,0.6878007086091582
0.7444220145433388,0.1651987470895543
0.14417525592066815,-1.1002459824303203
2.0882210871353335,0.06502477406367912
-0.966414721060975,-0.990825837142453
-0.7896385211539573,0.5774945860810623
-0.23991607308981025,-1.6857329255831441
0.11341036984805575,-0.5541168347530622
0.641694024432642,0.9902223623710733
-0.12618115976708744,1.358631199326905
-0.4539762808859956,0.20357115161349615
-0.7586068615041386,-0.1080719340439909
1.6653388477271447,1.1362182500454665
-0.21040674620960648,0.929141773730114
0.2703986727526658,-0.5001663233814259
0.769264136787072,0.5313019153639482
2.4891464556715124,-1.0313583685934997
0.32842945456077743,-1.0490595271706002
-0.5896259274627875,0.07171204991664548
-0.5006056386672737,-0.9751544200813909
0.004657954097449402,-1.5383285442062746
0.9990601387832075,1.690383411192854
-1.5393089760411822,1.5495299007990775
-1.7609987271946883,-0.7659881587667633
0.28822762720544653,-0.1275103870907599
1.0096916134190497,-1.441102674078469
-1.1938914443053843,-0.1832848212515692
-1.307560802742623,0.24591145900122158
0.7193311821679461,0.76754255393921
2.3442788228406513,0.4823788470805819
0.5713068704482099,-0.8169489842629305
1.2878618472942251,0.767095276202094
-0.30057348294990527,1.3149946667856431
1.6457505681627353,0.3509506756896769
-0.5235116919147367,-1.3309140188795259
-1.0799722672037535,0.5119624790446796
0.22725092244752232,1.3338476369684735
0.39293871925963686,1.455603663966361
0.1503145003226204,1.016950487649681
-0.09906734417585261,1.8458168092927223
1.121102451951769,-0.4345195043334824
-0.5568217020363955,1.5647552284619086
-0.34302628131608937,-0.6521646984293125
-0.250845916250544,1.4918334092876298
1.0871240215301132,-1.2120394403304073
0.4547334477244539,-1.4317071926316804
-0.5802740007195073,0.13722558364339327
-0.02394411301450966,2.121076475783269
-0.10436646492757373,2.4280415582848773
-1.7128547893069062,-1.7176178527618524
0.30245302984118294,-0.7719576119990926
1.6504350382878281,0.3892439279443898
-0.3437804705929698,1.932694630410305
-1.4775486778640845,0.9634646337735115
0.3007175321741805,1.943783767681214
1.382514449123538,0.9539975975340306
-1.6134138467714991,-0.08960642565025667
-0.9846652976805205,-0.5479104752979541
0.3912116948668706,-0.5337800939639463
1.9689403062887063,1.1118922848877926
1.8548499665005471,0.7113797934484232
1.3856386871881319,-1.2186189557749607
0.6904050541882908,-0.3189951998045794
1.7043121795069487,0.8055186802609066
-1.1206943257688955,-1.0345116005727786
1.6829752272613874,-1.1868777362947365
-0.6846209578021482,-0.2197999684343873
1.264976799815539,0.791647722561529
-0.8903343055354913,-0.9192326482588588
1.3182270777410774,0.4448458740617445
0.6231992882366685,-0.03889765319401353
-0.7180144028888846,-0.9949257936527227
-0.8386903390035036,-0.6717284658402192
-1.5963905361573698,-1.4138078617679277
-0.3648247688879827,0.19819548259355502
0.07920421347369755,-0.36231411514505296
0.9120606080638907,1.4070319412138907
-2.44918145324145,-0.3956534973579018
1.1210171006547338,0.22028846394410162
1.131628670316923,0.26125423255747726
-0.5885734748332832,-0.8564411886205987
-0.5869106381340903,-0.4888646175930266
-1.1895663089319077,1.1563169997038742
-1.2998960556626749,0.04263016067413583
-0.1437138283925758,-0.8195665936924574
-0.3219472562522899,0.6445377370577846
0.7384187270544886,-0.9884770929099699
-0.6621014209954724,-0.5728624527246058
0.32528089703486285,-0.7331798639264298
-0.10311796325944447,-0.3291078489977496
1.1857800056259662,-1.431460502713904
-1.071535296004866,-0.8699833552094538
0.6084311057014522,0.3914647340579629
0.5735798426163684,-0.5553047061031763
-1.63135409359594,-0.08689487990949973
-1.2960910290998098,-1.2114038913273344
0.41720039326048464,-0.543533470174902
0.34275922352108873,0.9296633509940644
-1.6447292652385401,-2.193548869901732
-0.6710016131722965,-1.466321107950864
0.5659956812102239,-0.5967967806222825
1.0082673928298669,2.044929780373268
0.7203151763680606,1.1289811045121987
0.07366012998391147,1.1639121129809833
0.15651819223854352,0.7067035713622325
1.0842533735731936,-1.8680999461704575
0.9585541794330958,1.446408831971634
0.6314736995748796,-0.9679721409247761
0.8377479886795103,0.42641998756419836
-1.6609117614601903,-0.576936343752952
0.8573458923932096,0.036807743122670544
0.15891464949486395,-0.9903150275293193
-0.22502019023059866,-1.2386888911091098
2.337495138086774,-0.15380287203470722
-0.3134485505605642,0.3309804892244563
-1.02040360675315,0.23543238750037188
-0.11354090160499959,0.6278900043175657
-1.2165814920640983,-0.5694808023090193
-0.6852116664434627,0.7309251785839159
0.6645545644222886,0.9707946321529711
-0.631143823428479,0.04373840421997699
-1.4852153534554113,-0.5685953050617717
-1.1872940108642043,0.7499427498702085
-1.1899425856622554,-0.4824213171124144
1.3445621888708152,-1.621025772791924
-1.3015151580141544,-0.8752238321509018
-1.325045928963796,2.0003419065760184
1.323511565605698,-0.31407873174011247
-0.8125219302097777,0.7998072555504419
-3.147682837244638,-1.9034764619454554
1.4595277749406623,-1.0042651921335297
-1.6543934371685436,0.1312239118778081
-0.4523249645891395,-2.7422788538965497
2.957674003485806,1.4588824553592104
0.9573558570084667,-0.9897834433985133
1.5870942504901036,0.424557358890592
-1.3592288129609271,0.9058037374240471
1.488541363134269,0.7658436710643045
0.3237995746435318,0.599069704404853
-1.7521759273175836,-1.5940624402153003
1.2232010584502022,-1.5530789406138208
1.6666101042629666,0.6453320248293135
0.04327071421297163,-0.5734692418213339
-1.3397380807693842,-1.4592659181333387
0.6104971835096307,0.9780500297519987
1.4031001888789474,0.6735339317673523
-0.07823151664035534,0.7494116344757717
0.13296416749968465,0.40058636482175114
0.7197727137754872,-0.9985648664980735
1.7269601942110122,0.9914165267317099
0.20658939529375925,-0.8973576380882162
-0.309349841149747,-0.5101744176399631
0.31258560071550995,-1.936674859898118
1.5781584377390891,0.2598957940943911
-1.5206323883944803,-0.5141289370221491
-1.086305346345505,1.2017867302367136
0.5665993403947047,-2.405053671988841
-0.25060404636754796,1.1021880583103407
-2.2843711002946026,-0.8182703968304376
0.19205089203071002,-1.306478381147271
1.540539968024665,-0.5963859249320724
-0.7561074955406075,-1.2737047467317641
2.4200525602088474,0.8654414428052231
0.7438345935616192,-1.381094370841765
-0.6860542497013511,1.9821262816126426
-0.20154704805661927,-1.224204233100918
0.21426022010576196,0.8253621248917782
-0.6193316025900494,0.16121972489650838
-0.0937481774708262,-1.2003703202298701
0.17013038499851568,-0.5151928394417933
-0.12278063576793002,0.4587386731793194
0.6874434616593127,-0.9924960997407213
0.7635069167055798,0.7032743898123281
0.03954897820344039,0.27553895489286556
-0.2586522551632193,-1.060906911331306
0.46724469515450273,-1.3394310309626574
-0.4641808266301489,-3.317063039580514
-0.59660964358329,-0.04134360051395791
-0.6133716249631078,-0.9552429204620052
0.24137000433668027,0.4412733205720045
1.4770946033195602,2.9714645427303066
0.30151278999736786,-0.2488124475899625
0.1055364991547294,0.653755548025651
-0.2833366686160793,0.9081741641289032
0.6111854560621252,-0.6550351520411288
0.7291280894706187,0.5161634709198901
0.6147098689097588,-1.0737829011748905
-0.6401536483602241,-0.8016583438570473
1.2829602668450497,-0.25617344168231804
0.8614084560131291,-0.2979470496899195
2.143923092473315,1.1731095236956148
2.3381034753317715,1.5567387235310897
0.3346036009981037,0.9943796741885409
-0.9688286587596249,0.5663640592067989
0.7132521569548036,1.0383596692083235
0.3395027632015104,1.1390620172646266
0.9831294069006489,0.41415740321947503
-0.9812517875124457,0.051807218914463826
0.8837642391883627,0.38165988005266316
0.13828039759368269,1.650383100630971
0.5401561017421616,0.7055214556681557
-1.0445988328595923,-0.00311099227611375
0.26798732926962143,-0.9868395113426409
0.2584321548654931,0.4779424321852799
0.45966972843605935,0.6528001792520655
-1.0929832639343926,1.2031803481202328
-0.8437616401099144,0.4505268062679888
0.12066085311733618,-0.5736885025031155
1.051791854821561,-0.46210822359335063
0.5792067913392323,-1.3149757603412393
0.7037772539248262,1.2595687108517852
0.0860400642628493,0.3527801087083341
0.9207488032900919,2.8117451865886087
-0.38179249449343566,1.2491004055134223
0.29155406096112596,-1.2473597434133687
-1.3741966275748252,0.3022439014526211
-1.5026878107694588,-1.9680117559525718
-0.7030545318589827,0.6183303817923325
0.0015979997304865767,0.5936309113381575
-1.3741966275748252,0.3022439014526211
0.19246928781341754,-1.4207562158105003
-1.303714199437601,2.0554201560035406
-0.930388102427725,-0.2369323438391307
-1.2662897036440786,0.3292133509514132
0.8023738819312617,1.0022638218470667
-1.051277253793275,0.2927623250721558
0.20340675387336304,0.27371270508559126
0.16249506413809067,0.8102986657138365
2.0594196569498195,-0.12865227596875606
-0.11743958918394992,0.23926307578924377
0.46074623506780443,-0.36382816238503457
2.4353277907896627,0.03697758290658404
1.027148648296812,0.6893376207005506
1.012299026928504,0.01425637324117579
-0.43254741733617197,-0.4926163000601095
-2.0748758728060257,-0.7681537121071073
-1.0499033500883777,-0.31620220676566424
-2.7347821873752336,1.3218359988094597
0.7406902556563101,0.3894814029941779
-1.9813955582731908,-1.328291267180218
0.29563369142118057,-0.11541208025570168
-2.099957440108953,1.0619644937902784
-0.42434016399407726,-0.534421634688365
-0.42660043818202875,2.717981593430438
0.777732889219656,1.6906817516760972
0.9677327352065253,-0.1974427911081965
1.2537011431254887,0.3528447436860371
-2.3807534178655247,2.9075361433716695
0.09056280223297775,-0.9607931013528517
1.1765952553365833,0.2075016044583588
-0.959939506790527,-0.48259712508665475
2.12176155072045,-2.774809334583697
0.09099768699122053,-1.270344074513013
-1.141850097227967,-0.10707425222926353
-0.7560574385767794,0.7872961845421
-0.022258663237752607,1.4240171673903803
-0.023064907732752493,1.3249692417016767
-0.7098222930583578,-0.33094362591508597
-0.32058396165259784,-0.7631070776506533
0.3557511557947998,-0.3544859638771587
0.0014521665270308126,1.0180765525346234
0.21254897875598344,0.21052011491529954
0.2407694656160737,-1.933411685996584
0.3557511557947998,-0.3544859638771587
1.5124239106359463,1.5940777693299362
0.37927229991875877,-0.08394462632444183
-0.8664513090522343,-0.21430180995510328
1.484443072884873,0.20566446015686246
1.334591353235468,2.2191763619244256
1.2600012832150917,0.9576684960684655
-1.3817685312291093,1.2033864138019872
0.3148630755798627,0.24234700965123052
0.89968249277445,-1.6876903007102417
0.9307445516468248,-0.32177816757438993
-1.8599921244578528,1.7984334124480474
-0.4203657483837797,-0.2983887692848605
1.2034358926837803,-1.8076899573365224
0.04207361764313311,1.3104762401808752
0.5256658821520832,-1.8465539656172645
-1.2265098668292982,0.6612765841840793
-0.7972563966009896,2.0308326083237476
0.7056442213377091,-1.036263069641695
-0.5909115876624796,-0.8642902133518431
-0.5566618918797509,1.1102813869507915
-0.10392533512362889,1.7897161249186708
-0.04261959057363707,1.379068754128311
-0.41501534666706313,-0.4316766211579267
0.15899447335602812,-1.0387176883614933
-0.7261388741479913,-1.4000212623717576
-0.43053882769135343,0.19474411751668286
-0.21283951786793293,-0.05005702117748567
-0.9852750995680059,-1.8134096935194672
-0.87069619842537,-0.7641745506312525
0.5245144874539936,-2.166316726595217
0.6459066510671632,-0.7660891313969261
1.1566001797617358,-0.9850595238950635
0.4567137682786886,0.15431705226359993
0.06934567994044666,-1.584420031057946
0.2948169758669308,0.6432091686386896
0.378926204192347,0.5257795694300532
-0.4545225292439531,0.14459917184367677
1.442485683973316,-0.26069596769933323
0.9626441201744462,0.5091984127761479
-0.27293680328889147,0.37209966430654773
-2.3579229855174435,0.5233765482383235
-0.19172575665127822,-0.05837461115251952
-0.1385716814664364,-1.1767479745184952
0.14646711228463347,0.2563276008244906
-2.2562680067316703,0.8261318006434348
0.725908609632173,-0.5481594029936979
1.3416106407979196,-0.3345031584651085
-0.5178153827907461,0.07352473916410796
0.6875095229302699,-1.2412082023908786
-0.059756653722526254,0.49091833129921403
-0.23401669872691544,0.5871453184009097
1.826235702586957,0.6043371307069938
-0.6041130161221062,1.8229694418759916
0.3902624426989058,-0.3998438819346093
-0.23401669872691544,0.5871453184009097
-0.0012902739521545303,1.02508249783463
-0.892855673608674,0.43614822448216684
0.2025774931148317,-1.7325886903912078
-0.029017967063823702,-0.1924918110440882
0.6450798932007668,-0.8650431000483148
1.3719179917210071,-0.624235535748669
0.26454159452719095,1.0387546442616005
-0.029017967063823702,-0.1924918110440882
0.07127429455763235,-0.2260510352438998
1.3238312732857842,0.8902187900810271
-0.24020070799981283,-1.507284604297358
-0.8480237038498033,-0.6257872961431776
1.0138785571403521,0.4430380734139963
-0.9809488955946813,-0.3421036375820583
-1.569972481936144,0.010062968984829501
-0.10630710356874706,1.0847640391002864
-1.286069230136937,-0.9113562265569398
0.6322752467365284,-0.7642543827097616
2.382855773978462,0.09192009911254904
-0.1182960234528928,0.8594330198777536
-0.07192248865509976,-2.348995012197287
-0.22275243444053028,-0.26075876682351296
0.7547442366288148,1.2005588831434253
0.6668822851922003,1.6347814394944402
-0.838127130451863,0.7382701836371779
-0.6480563390378231,0.08559534246340289
-0.8641635712985755,-1.055941418703803
1.440919594394465,1.739816172461402
1.2754634269563154,-0.48449828964618136
0.4865634365076046,-0.25355723156295323
-0.38246918878189406,-1.1213047381748347
2.86662434168949,0.9111004865934309
-0.31001534489587557,0.8349976948041931
-0.4974805871940894,0.2378783722582928
0.2845747052814803,1.6085941375756383
2.243245922226863,-1.0568137992773106
0.5933225385476333,-0.8458867574049928
-0.35776706102937267,1.1368798443119867
-0.8688868203057436,0.3731393951714619
1.92076927058143,0.10261903738570965
0.3148047348818524,-0.6098375487895681
-0.6279532849239318,-1.1062715526417766
0.7078813856634878,-0.4449697742103629
-0.46645009644489077,0.25764107605241476
0.34911109841206206,1.6481775430322674
-0.5119143721908126,1.1404459427763574
1.1300499261442474,-0.21883084532214137
-0.5058455019687988,1.1470767772596466
1.7604169658978388,1.661204650575264
0.46748624831529173,-1.2156613817996678
-0.39438268622471584,0.6470153017077974
-0.2394193776137239,-0.9262303522597741
-0.12496464515464334,0.3351499062926562
-0.19789014672466532,1.384719751739222
1.154741296203992,1.9689366635374501
1.2359844745586779,-0.31901056660089544
-0.9191059451573136,-0.30507731115206016
-0.8197853395491959,-0.660414811515462
0.014044134152738863,1.006954834084316
-0.7498287549183273,-0.11392323746798438
-0.4434289950780199,0.3719046250835257
-0.49531124991959713,1.084314556526467
0.23243485772223,0.4433544854601862
0.6155333596335123,-0.9567552226877711
-0.18622417988177015,1.193817799261857
-0.1837054196808715,-1.4825951060283957
1.690150324554412,0.616736490680145
0.3233320913646677,-1.0335954806273446
0.38843241471761236,-3.5267801372903445
-0.5920012025319733,1.374829493722695
-0.21664143423845328,0.30436997611606414
0.16008569352810498,-1.1896027636961362
-0.6354075446043859,-0.21236887916088776
-0.8194744941071286,1.4550504641943693
0.0014104681071674674,-0.2672429698530586
0.6104164076829403,0.3351461685147765
-0.6354075446043859,-0.21236887916088776
-0.9402234264175815,-0.14429712023205954
0.38789014123650134,-0.2795919544597083
1.6851764885377978,-1.7607195806255822
-0.7613368433495271,1.134902926128596
-0.9713616180542477,0.7598334014466614
-0.5945805099168002,-0.40998350726734767
-0.4296601528878965,-2.8992463094180034
-0.14072606729500492,-1.8950317126140406
-1.306359249074978,1.038083031683845
-0.1548246682179506,0.16273810126924906
-0.3109831592722546,-2.9341718989074765
-0.5717566602692925,1.4583209996425042
0.5378617986338725,2.702126154288896
0.8587753361890684,-0.3869158362488046
-1.4270872730375896,-1.2225092805473032
-0.655612310671206,-0.26121742709912543
-0.5913789515970787,-2.6829922189006465
0.8798939514735394,0.27029189145569193
