-6.239610965267113,8.933817923728792
-7.65694038649809,8.182655946277082
-7.858269942673711,7.599775396931552
-7.858269942673711,7.599775396931552
-6.28975052849364,9.499588162100757
-8.208110662425401,6.4185864826205234
-8.535294050940232,9.082439723183638
-10.181224453256032,7.791713196034486
-6.2192816738101495,7.536363163902742
-9.791699108779781,8.040975789500434
-9.660690620831547,7.971170976053138
-10.580395937591936,7.583366795508139
-9.792557905584639,7.247860051738391
-6.349559906529037,7.975747500040157
-7.9800454850628375,8.63913897525778
-9.515042398867337,6.831401409546104
-9.097144251885432,10.117429385379372
-6.591625121129732,6.581761803265806
-7.5928062403835925,10.624971576702434
-7.559780390092336,10.112125875813996
-9.325212107872149,8.570168502954273
-5.843454261725139,9.81791267606246
-6.347343955334083,9.914029607497262
-8.303959022199605,5.84346054167767
-7.484453937334839,9.417237692286445
-5.457329221225417,7.738997910542633
-6.725143504021385,7.14220518848576
-6.143563695275479,7.816565092711737
-8.664583145176902,9.121305262992166
-9.213712731837449,8.515824034472427
-7.837419534237867,8.15756064079084
-8.793181407173149,9.267524847106031
-7.658321253168904,7.082111783937359
-7.250700963042068,9.390105472188703
-9.863313253429185,7.891389473494028
-7.9582272345901535,7.0206840629441185
-8.003639571588312,9.03609548208787
-8.978982627656062,7.473042733012223
-7.885928857822854,6.737654911651862
-8.384563558351328,8.637856365512837
-8.162498770946334,8.485421383640167
-7.4036433634724546,7.344667024089846
-8.585030171417307,7.307249162586693
-6.897529103673559,8.21723679491913
-9.412371969477014,8.214022090098869
-7.105315041150538,7.422855615683209
-7.58651658812538,8.162380727431405
-7.552307621262357,10.67752657937461
-8.688541362735599,5.980899672446011
-9.117907733339301,7.745147252444778
-7.834638471091502,5.199841452268874
-7.925772538636289,6.0263941843963735
-7.999419530255243,10.11774964437656
-10.739815583486394,7.974560137547569
-7.7186560438202925,7.695381086313868
-7.548997535487298,5.570080244568513
-9.135846994251768,5.530105451865636
-7.247639632602787,10.515611733244699
-7.247639632602787,10.515611733244699
-9.107834379809269,7.263351965565561
-8.843467948594771,7.285346339511885
-8.76545494655483,10.217940895222094
-6.255690008100732,8.568526614448798
-8.932641635246002,9.953177185183666
-8.570631145936876,7.836497961255065
-7.728167705251025,7.981885949801558
-8.593913942255883,9.0168224481286
-7.460692424384058,10.008734166984507
-8.095150630804499,5.784708903821321
-5.2793361071033935,9.392050232128573
-9.181696760118989,5.698076175345019
-8.275255526640011,7.585780901225067
-8.631281949140325,6.208200071483127
-8.678970861291022,6.25984836248888
-8.986415624090464,8.083112026609491
-7.283881823287857,7.647955123979109
-7.908762029525634,7.847835356790125
-7.866140294057056,7.372562591760482
-7.585818912726509,8.577679047382498
-10.37144437775989,4.511265314518742
-10.895454841265968,8.823859708767172
-5.2563564234211615,7.134826695680845
-3.9976307387741024,6.72923501214795
-5.325497422362156,6.552586284892114
-8.997540319358077,8.305432846119935
-6.8320955342524154,7.345883624118876
-6.8320955342524154,7.345883624118876
-6.239340391024265,6.8433042278061
-7.288410644867673,9.318820238027724
-7.591701785495149,9.24457996004818
-7.985523554128708,6.101014242004433
-9.261851271345583,8.00778983979193
-8.196721126885924,5.9152515617350785
-8.05376110841253,4.761923938908066
-6.519246341400306,7.633516692111333
-10.251223352353108,9.31279508008301
-6.981986127257628,6.983914317586717
-9.451728993739955,7.4975159696535165
-7.543770109308331,6.388084719535296
-9.829597955379816,9.004479109235737
-6.790442232426836,7.770353562696707
-6.145305937767192,9.391455351743016
-8.240719271345789,6.4856644596279
-7.202702911443123,7.628082814030913
-6.406982832685918,8.718850130752555
-5.823628963384319,9.106247994230355
-10.853745130749767,7.5897719919952245
-8.74114633128073,8.02698870904801
-10.319089906690289,8.818529638318685
-5.737472661024204,7.168074011739129
-9.673450023753581,9.06205825453966
-5.332364692013446,7.517103813517325
-8.202492857675956,6.912302417900166
-7.711164006915062,8.635421047882408
-8.377067270730716,7.725513715091709
-6.644019261821027,9.012592487347542
-10.072091550827333,5.140758536964672
-10.613209067829889,6.399163276205834
-6.139350590067391,9.44166155945018
-6.242998343968706,8.753356169998737
-9.700480687719349,5.687887761444047
-6.331156372325616,8.33831043138654
-9.842283672069387,8.729515962835977
-7.956926328208642,8.89226231840736
-9.727774661496957,7.516145754967765
-9.012889263974731,8.658289339832947
-8.964017742644742,7.080102980350346
-7.810006641491613,8.726038998512289
-7.894635798768802,7.228332308024673
-10.028522179017633,9.400905605216426
-7.97603999584907,5.73187270905908
-9.268060263427065,10.318391902029653
-6.234689863129096,7.345393224780251
-9.881217120234947,7.184480055330526
-9.057885807139947,9.00192906197292
-5.238181500905821,7.5020386450469365
-10.580510225197717,8.841645845815894
-6.0383973420113115,7.106293358751077
-8.641864009728963,10.218058692368306
-8.256703659698662,9.912303496675374
-9.134882116512989,8.890522407078596
-7.2757702152828685,7.50266988778282
-6.305667690557445,8.749127860238193
-9.262783851366903,5.944094430683919
-8.311633968296778,8.143620886977434
-6.922151216262236,7.8026136051444475
-9.557001752225212,8.234381448540228
-10.301575346209521,8.323964299490468
-6.255967725060154,8.607238563992688
-8.471094274725687,6.61635458455414
-6.610132525524468,6.4962570419575965
-7.123632205105126,5.316063226946619
-9.83847404203215,6.6019652008075465
-6.1110213403067695,8.619698402111256
-7.999343020195607,8.643493561897124
-6.697603268342164,7.2820322322517015
-7.9802056235252135,11.740849668529657
-7.579567749776198,12.654176370691225
-8.32863371684222,8.833480135164793
-6.68343762019,8.095046203175492
-6.803626788445069,10.504064006722068
-6.803626788445069,10.504064006722068
-7.505093366051915,10.119252803287399
-7.514254025272667,10.775452891032872
-10.145685335121911,6.930375356429234
-9.820800524844271,8.622428757807684
-7.006445221047387,10.047063852389325
-9.170380177713557,6.712938481615556
-7.539407969953671,7.554692655865457
-6.654068337318146,8.205609913767544
-8.818684899222127,7.116798454057162
-7.497751649172526,9.38058131836082
-9.355336612238455,8.371823518195333
-9.085803743155452,5.7408497444088065
-8.903673284688209,7.770342653176812
-6.813411855443615,8.962251977443575
-7.92359987864497,8.303835913671332
-9.62009091043848,6.780182974397291
-8.300796982050063,7.695131514257431
-8.191157214703852,8.733978601467488
-6.428437361485258,5.823056129136758
-8.599832870724972,9.218259266490044
-6.836522720548079,7.459737466384599
-7.192822839294715,7.7254102635809385
-8.85033634717836,8.848288960738726
-6.835143698747817,8.11845190832926
-7.868117115750452,8.542313045926257
-7.868117115750452,8.542313045926257
-8.416040880706728,8.210369784710206
-8.214210100515547,6.568196317815848
-9.808358026325527,7.841249245770277
-10.071988819231883,7.452901162979115
-7.230193918166638,6.355531818102688
-9.03791009196087,9.543346635055563
-7.0520278897191915,7.254951222915302
-8.662715950831112,5.217994116957765
-8.749334692357182,4.137561521168956
-9.376142066069855,10.583070645879717
-6.3013480746857615,5.684565677518731
-6.369542920840629,4.894090663087509
-6.477894295875088,5.564120623806441
-9.186934535182445,6.61576387135671
-8.936962567198243,9.036396414817766
-8.728014945188937,10.11470586081639
-8.821065586092217,7.719646453935469
-7.954617881215424,7.716747833677979
-7.908769261741178,8.665752808301887
-7.517525284581415,7.433759131596201
-7.880831588369311,8.7691885491349
-8.365631590408482,6.96687609057322
-7.022190037480707,8.36667292232815
-8.891681374665842,7.565065450713535
-7.463956418128086,5.420841383862123
-8.178708517473687,8.900511787574137
-6.190355868441136,6.702678066416156
-8.814418247345763,9.453006490269646
-10.873092430865261,7.485336731046813
-4.90462283228925,8.311265834256869
-7.687497571503466,7.593107549525598
-8.423364245651651,8.12149320556404
-7.511558144888545,7.729348436650197
-7.781149338244908,7.216482657167184
-6.144316958040825,7.217019958430637
-5.931195055599307,6.725761256615771
-10.581529972748115,8.243615919354777
-5.685677630349722,8.605077305804343
-10.038303636458675,6.810050641893016
-9.941355513886847,6.898113575298994
-6.605855307691234,6.246729824093341
-8.09211410031864,8.12653052427331
-8.418681290237956,7.9509204771642885
-8.608326590562928,7.780268442965715
-6.727910648714617,7.9886122667308515
-6.1935134606172,7.841565361955
-9.17188848235223,6.668795512002086
-7.655076227844512,5.805879578633996
-10.899610418659014,5.954172525280221
-10.007194075614946,6.858175472048389
-10.076340297986057,6.120292421567109
-7.912527805296489,8.755086455613174
-7.847878140706724,9.140602609201087
-8.095975182009706,8.994280410015687
-7.714452690385899,5.73396170296394
-7.826977624089015,9.758695860494077
-9.821590467611815,11.395973411613744
-7.133302871924261,5.160214087520059
-9.014000127485906,10.380857354373344
-7.769421343982604,9.666027036046419
-8.415891068796073,8.36359228390376
-7.705786969992099,7.23210074898585
-8.981340529278489,7.054542263957681
-7.781163992164908,7.9040985101628785
-7.502329957757459,7.776843811929072
-9.674783878091878,7.776753225382691
-9.13222098437204,8.035936107405105
-7.334441924839822,7.932605001133935
-7.198793854078837,6.633442308837651
-10.196713136812944,7.012121238789638
-8.390700981345482,8.647281021894141
-6.811001640979979,7.50881803377659
-7.2118967384251516,7.643636210810211
-8.971325176467388,8.079729555875383
-7.094544725974678,7.775160692705679
-7.619709600629924,8.0417551984116
-9.005676508042908,7.395232476717707
-8.349625637607986,8.188296526019874
-9.573212985367606,7.183218046661596
-7.219950511396209,9.085295722941126
-8.387594060349052,6.507852345872553
-4.6033255901726395,9.483382485840483
-4.7887646336168475,9.24253203985543
-5.689149508662917,9.239772609674406
-9.653266799899834,6.434168770700691
-10.230101079102294,6.989749254130943
-6.26900224198898,8.087947600422268
-9.994109481046435,9.28393851250031
-6.825395580310755,7.298690638516309
-8.199375493200899,6.849020785773078
-7.221122881431641,8.766222887404398
-7.816139354751638,9.121450125589483
-7.091563971649959,8.70252685213731
-9.673184347570459,8.631961875591694
-8.448143790795204,11.413159604029827
-8.89010830882719,11.899071538472818
-7.830247829967481,8.02011340714005
-6.550645989023586,5.726593413149766
-6.211519930912571,9.749881258742768
-9.722637801735058,5.62262693034354
-10.899909832582866,7.967634656907037
-8.014710818560479,7.443972848127223
-7.9166017481906605,7.835798932301087
-7.0727210439948065,9.216654883425972
-9.545386479305504,7.640919011441422
-7.989796580474783,7.767182105755272
-7.1305239454834375,7.271034565444662
-5.593409528259636,8.529557509339627
-4.349016836303196,8.717732569631664
-3.4776703689380604,8.9802523960327
-6.677376086645482,10.556846136451464
-5.6876111503128755,11.287431174685173
-10.58692704888788,7.514956838013665
-10.528984417601967,7.522565682301432
-5.202297486316095,9.48242208428675
-10.903123990052894,5.578069611906852
-8.180582056937089,9.129836853973018
-8.152336948579462,7.636480775668562
-8.152336948579462,7.636480775668562
-8.410408724798948,9.564430676332982
-8.140542944960611,8.922137079088658
-8.104979132692343,7.7400596380303
-9.814752772844901,9.4334668802592
-9.745852573705863,9.160145692798256
-7.06364013978,7.999926029627366
-8.386883057886301,8.690910205801439
-6.970367484594372,6.932227357168746
-8.142562887896885,9.67508501598582
-11.259689783690252,8.382324510675652
-10.1525796444018,8.99113347510511
-6.481027748054253,8.042440023953596
-6.6161020525219545,6.575767784749415
-6.258137594118377,5.721676722651237
-9.553269786068132,10.465210515057903
-5.6861572819874855,4.8691739539278425
-10.23810433555532,10.927449327840012
-7.682696849893958,9.363430040683347
-8.642066337932839,7.495729623952546
-7.249896585593831,5.652055948036079
-8.345161150438152,9.054177160328308
-7.905151393272749,6.534075395465207
-8.88162405042328,9.55195968224764
-7.631917393487629,10.049145973852012
-7.063696521643667,10.195613884931703
-10.22850857860543,6.433465854093399
-8.302000541765175,9.843305226261245
-7.901158854347584,9.891833336719316
-7.5704166783382805,6.43460108863816
-8.168704787416662,9.237838952875336
-7.941282741482159,7.801057764455628
-5.325279259185022,6.664238610731635
-6.289603231141086,8.629738402131032
-7.0703920961865325,10.669554355094583
-6.581871182783104,10.54465203025004
-6.527495139535425,8.039838809555064
-8.727644101970593,8.624447038573967
-8.275011990801648,7.366384060569011
-7.936819484586079,7.175328217463266
-8.946032919865303,7.3311652894785535
-7.315295029815981,8.49566165169792
-8.129903150715004,6.3878353488780535
-8.63605787884935,7.208825426162806
-8.712160342234686,7.169129241763315
-5.958039034726573,9.468788749059748
-9.861424417377568,5.598132874637438
-6.310674497137699,6.618817810713553
-9.291013818182957,7.925530760973929
-9.285431453069494,6.826656663285901
-9.597228805197162,8.232562489746794
-6.563496855973195,7.238688439885502
-8.57056465422984,8.020405375550254
-7.9672452014331405,7.050601944529673
-9.875613515128494,7.202789987443863
-9.567594302469274,7.065149387987097
-7.645124741274901,8.895483302577409
-9.168959277134027,8.977903348474543
-8.28616178545894,9.629221632498325
-8.437419230970466,7.768040317313939
-8.298036985232153,5.826906680717217
-9.652937875921898,9.492456354248201
-6.0967990146340805,6.852722291982407
-7.392238633560586,8.491192464061651
-7.392238633560586,8.491192464061651
-8.074040739415874,6.324432637582753
-5.102964501440072,7.38809549987815
-7.427632599697386,9.102578470537727
-5.309735854729498,7.423984310292942
-9.991390760189475,6.30646423046379
-6.256327182525885,8.601637331843923
-6.144585316578058,8.898778543977599
-8.031839737451438,8.277131723605292
-7.8007246496647085,8.521941537480432
-6.018610457299407,7.774273139101963
-8.115263373862533,8.773651252401468
-6.228640149320019,7.244964815000029
-8.64853256854133,9.332462214559047
-8.40631878273851,8.046579560728597
-7.683552247509699,8.010411064926835
-8.15049296166517,7.760060617456427
-6.8192647676015525,7.318123469540871
-9.36454855930847,5.840010290756901
-8.42260086279715,9.851449749353842
-9.359236010847527,6.57431200254315
-6.638035628976631,7.018101780224532
-8.051256707817073,6.196011684046202
-8.234732524850523,6.283129376016066
-5.7956482726816185,8.91603633990786
-5.757404380010197,6.502169234667632
-6.332703761138778,6.953116563123575
-7.766032319808815,9.069149192666861
