-3.861626683937102,0.9794411506176891
0.7999747442750811,-2.567717652707882
-1.915070531198079,3.614568459483632
-3.261866588409237,0.27173151346332747
-3.961737210526059,0.9641418368785231
1.1626839303408636,-2.689597067554295
-1.8441429872893873,3.7571558263475238
-3.459736825931487,0.2720882322948501
-3.8462175127791807,0.9361495260707717
1.0511413376898917,-2.5960470825959985
-1.6898061722921502,3.704871638089791
-2.943164073145537,0.30062477868682463
-3.8993166277173246,1.0219647917058385
0.7912311632128203,-2.5344272411927995
-1.4795295463843265,3.16332799957939
-2.447870258575424,0.6784579832617013
-3.876512912288366,0.8571110479497
0.6702862451986662,-2.409623224837153
-1.454801584189869,3.3096670214234294
-2.1924276971021754,0.4474666746548046
-3.947389826383012,0.8814774041162329
1.7118977101096955,-2.5498589987945994
-1.4946923468792288,3.0480608369907376
-2.056033915675515,0.5876962575389777
-3.947389826383012,0.8814774041162329
1.8199108111879285,-2.5810221678544996
-1.3520334896205457,2.39548110508864
-2.4079436469927433,0.4766987489409116
-3.8826315494598562,0.913927306713629
0.5622912760876673,-3.197458206014178
-1.4726578020452616,2.5734976459724166
-3.3042760401758113,0.44497006765340763
-3.425203837174171,1.1907004567470552
0.5020311024300463,-3.35211532972302
-1.445076839119615,2.3358975325992652
-3.4296356503964853,0.5224416620570447
-2.7428240180644825,1.0433960072637951
0.32641271434329694,-3.064934598437116
-0.9170381593221116,3.013622189870129
-3.30691826934871,0.499152836543275
-3.7978192003118854,0.9744582105897747
0.4351797342689535,-3.416420173624343
-0.728259861540746,2.8760169436985272
-2.6689014952304486,0.578005850185383
-3.859644806703423,0.8454432717265168
0.5870833327460298,-3.366857231656387
-0.549185582362089,3.154337205940976
-2.8946015702045753,0.9576905133457623
-3.249814358747547,1.128743342359278
0.30908580211907927,-3.2801851152560784
-0.6054335247015248,3.827386985334689
-3.5145581250018836,0.48506895916628245
-2.906324443134431,1.6348239472665098
0.19557186839504298,-3.2450794285128777
-0.651186989780302,3.9198960565415097
-3.190092259378071,0.2540026161203125
-2.6931386463220033,1.6630684079492395
0.35429737532002625,-2.632045398835215
-0.6819520821151241,3.9587094229853492
-3.278507050066061,0.37074958512944567
-2.3941233703326152,1.4146036954557202
0.35429737532002625,-2.632045398835215
-0.625027373788934,3.7969302174048534
-2.399450469218909,1.432882015838585
-2.320654434581277,1.4113272199754292
0.1451006643501055,-2.4296437556751713
-0.6044935880783461,3.890737201118869
-2.0653883490229816,1.5810845754035137
-2.851311177911633,1.6634618317495256
0.1451006643501055,-2.4296437556751713
-0.6389292078220459,3.8292413067553466
-2.086382915226701,1.7697211026318012
-3.6146696272567036,1.9132735736972553
0.9229647976576322,-2.975233321232111
-0.5684330490093787,3.6324564144816436
-2.086382915226701,1.7697211026318012
-3.909029470307973,1.7353972942620712
0.7477296690223864,-2.751471976548656
-0.47163997894995713,3.022687457954494
-2.0194483171663,1.711062707604929
-3.909029470307973,1.7353972942620712
1.2897638218614311,-2.3785047936550776
-0.5133520241817744,2.749428433876449
-2.0194483171663,1.711062707604929
-3.8489765657645854,1.806478018924669
0.7792815179053987,-2.8864355237583252
-0.8838907388550918,2.186646522613881
-2.0536069178473406,1.6765063375307276
-3.9403883097541152,1.8086612405653297
0.6602942885166503,-2.4642868749076565
-0.3467874105422575,2.527759413160733
-2.082995696598337,1.6463464862100738
-3.8563822343396756,1.738499276416407
0.5000044670272155,-2.3038145234234904
-0.2448636713396878,2.5916262123955294
-2.2408999996153605,1.8823810585797136
-3.7572287981447676,1.7456365807656278
0.551772702780158,-2.732184223267406
-0.585713493529051,2.450211901188683
-2.2378314416078227,1.6703754260859758
-3.6800672246662267,1.7124221927102257
0.66223120428833,-2.5626226961511884
-0.5114472760516625,2.6820645753331185
-2.5192397957819934,1.9529966614993048
-3.336827854754619,1.6287300176661867
0.8656961369989087,-3.6652997846089814
-0.5581880043884345,2.9255928154262643
-2.2740591586933827,1.8159078071010994
-3.2245698227108357,1.5314977784638684
0.7536263508646128,-3.7626221773301296
-0.3398894363231595,2.7874191848187584
-1.4943850442699484,2.1054695422780774
-2.6980218158130027,1.2921851531874593
0.7801681852009553,-3.8770356076910812
-0.2515198847982201,3.4082551214657437
-1.76210466679047,2.052483368055971
-3.990987760480718,1.5048779155051064
0.9175661366135333,-3.941542077852624
-0.13749302810189357,3.374555046311894
-1.2374650451233173,2.89851294052443
-3.990987760480718,1.5048779155051064
1.0040517819619337,-3.8600619251015003
-0.17499531454941383,3.4355417911018002
-1.5766570704030782,2.885823897120545
-3.990987760480718,1.5048779155051064
0.6036726246015676,-3.6526597928888
-1.1150581002642483,2.941990809793976
-0.7608549841666904,2.8655969899594
-3.9571236485258097,1.4820462319828271
0.6621296976144,-3.5669621857418097
-1.1471322985743397,2.6978170347090957
-1.2747150712092958,2.7731419090017004
-3.9154725731052413,1.482319487974797
0.6918951649625347,-3.343302472435716
-0.9720289088345568,3.0770519750333625
-1.6227379608543147,2.836672479500667
-2.9459834501479594,1.7737922386164195
0.3025436921089298,-2.9518840184353357
-1.749972688580622,2.9822351674492733
-1.5803730782005654,2.770709385895916
-3.456026874443982,1.6315067792003595
0.17172583210929107,-2.961968357296938
-1.518611331382715,2.5493101777092777
-1.3661220586753928,2.71644777425833
-3.428944468848058,1.4207622698295845
0.2596585638797613,-3.0817210961868526
-1.6980687151399825,2.511111747775126
-0.9319584190799594,2.3498516226435697
-3.7293600383258,1.4681062327440815
0.5111503710375394,-3.6289811280562048
-1.4573496917144906,2.3230665506384267
-1.0828582063857728,2.252904655324318
-3.603012904540189,1.4555983121092417
1.0974857154777773,-2.7132228858653464
-1.6997705111299914,2.963956553377874
-0.8268618161432313,2.298087226253163
-3.9344071745522484,0.5733658252447161
0.270752303397777,-2.18142256058863
-1.7983245051090664,2.5023533743963933
-0.700705625171888,2.301482250802758
-3.9927505013698,0.6152837082025661
0.1145282808180342,-2.3288395612290986
-1.6180784583921615,2.378135015465606
-1.0319473866248445,2.8096176602766434
-3.983941701018791,0.589621617647225
0.25542189567228246,-2.2093547569776573
-1.9245760457238805,3.2439827608120044
-0.8422818311920668,2.5156674594853485
-3.983941701018791,0.589621617647225
0.283278781593431,-2.162098836931251
-1.594817458293354,2.654343331424901
-0.07634931299855169,2.1968220166969994
-3.983941701018791,0.589621617647225
0.43965487893576516,-2.0826663996209542
-2.34608676873433,1.3417467793536755
-0.5349073925867581,2.7045492607957007
-3.94567535558827,0.5758326605049788
0.44246545761139333,-2.036628378370553
-2.260229244079714,1.205801196805574
-1.4722386164607966,2.5556271633588907
-3.8423121347308067,0.595965676583677
0.44246545761139333,-2.036628378370553
-2.3386166976502154,1.453968011266589
-1.6549379425959003,2.469713880896285
-3.7568834514678,0.6348142234438825
0.44246545761139333,-2.036628378370553
-2.2758723516754276,1.5692349886978982
-1.5853121310289442,2.3327236334346275
-3.7507117176426914,0.6950194250361371
0.44246545761139333,-2.036628378370553
-2.3452855159828014,1.4881108533407357
-1.8909176379606192,2.2738275674956063
-3.8201520443086014,0.695663757001479
0.44246545761139333,-2.036628378370553
-2.354701054009461,1.7534023440870845
-1.9868123174066423,2.3443950227068426
-3.742590382168365,0.7600512481217482
0.44246545761139333,-2.036628378370553
-2.0838223102590274,1.2668110826348051
-1.9868123174066423,2.3443950227068426
-3.8943575371873167,0.769451772355599
0.5469291944792072,-2.2040715202013037
-2.109744621744055,1.4271216660294734
-1.9868123174066423,2.3443950227068426
-3.7172777263485184,0.6534222268281267
0.9614280614392496,-2.163882156896646
-2.075355424342763,1.515038624080631
-1.9868123174066423,2.3443950227068426
-3.561643329165328,0.6780720583008034
0.8792321691443119,-2.416760385798093
-2.0088192205674194,1.3891559403134783
-1.9735963806575592,2.294630469300713
-3.8126423390214494,0.5967236792704462
0.664084178038425,-2.5423430667377565
-2.0556182515808405,1.4296745158678317
-1.7566202550744545,2.4662579852137045
-3.8450388960522983,0.5612761618371356
0.7379422352255827,-2.531994014474279
-2.2033143460769873,1.461009207710618
-1.8989022826399138,2.498934201680967
-3.6508002532340407,0.4379268357331319
1.0921073542921627,-2.5888816715102414
-2.335346961818196,1.5053874373079161
-1.5703689306747912,2.2985758309662656
-3.3303265146446575,0.48428031444368824
1.0438872231250107,-2.502910897944433
-2.2192373654461424,1.6584776064897127
-1.6914938853775956,2.1140391271935166
-3.4604199163952836,0.8835037501792911
0.8331789375556482,-2.3042836628945564
-2.1204496706646854,1.5508098893620912
-1.5743581271261409,2.2206814665746317
-3.7577742351424543,0.8870617050300889
1.4853925501892447,-2.1070096741883764
-2.0675385102787374,1.7931074908740006
-1.2789667060067242,2.1797522524142514
-3.5869863263957606,0.9466650907823546
1.4853925501892447,-2.1070096741883764
-2.0388301734882646,1.9504574573555562
-0.7662323478365427,2.8236154019466824
-3.7546086259573945,0.9061548286838104
1.495195985775776,-2.182918401116352
-2.0388301734882646,1.9504574573555562
-0.7106606036681216,3.3294911586608436
-3.9099375512194277,0.9061210047527952
1.6495392861406049,-2.378022483743428
-2.9476557160494403,1.0746311177869257
-0.40977722176108305,2.92240772357934
-3.9265715778945927,0.8965722250763886
1.5427353379838031,-2.6446175255643682
-2.999232865383013,0.8658198726194428
-0.3146849851436284,3.0292208671714027
-3.9767210914659614,0.8370598665091346
0.9711508358271868,-2.2660561938033617
-3.461167389367117,1.3111063254684863
-0.40154292874880737,2.829030141068105
-3.830084901953011,0.7030069388722281
0.695269565373664,-2.355997243208547
-3.280441577338935,0.7683027573578938
-0.6442070102811365,3.301044706378098
-2.808759325204509,0.2924791418042564
1.27718053806892,-2.493384976843391
-3.0682857076191414,0.23522158771912516
-0.7024577588930928,2.7432418973813735
-2.1557742266700224,0.3744318096803524
1.4193118851239759,-2.390058176367793
-3.0952497587220806,0.640723920395311
-1.1807018684997674,3.0197845000146066
-2.0946375321350486,0.6741511767715844
1.4230212239708253,-2.0085024403156027
-3.0059295128144603,1.252129137061192
-1.583991578781348,2.812397221724656
-2.29020264950549,0.5691049980259173
1.4230212239708253,-2.0085024403156027
-2.867315469827445,1.9373396430203405
-0.8514826584593946,2.9382989870552856
-2.762583641112861,0.47808013085639506
1.4230212239708253,-2.0085024403156027
-2.7883631098077517,1.3579516011386479
-0.17326772829065717,2.223870529927263
-2.4849246384195673,0.5116235109851343
1.5642150035810305,-3.2006570720958116
-2.8151225085404628,1.508000001833795
-1.2770237755877463,2.23349362156204
-3.1598079620943658,1.018300455171234
1.1881290174873573,-2.5989609620608753
-2.5769490549961724,0.8075846419402157
-1.3357961037167057,2.383801196737043
-3.5564254156120203,1.0416552307398987
1.5481233197155273,-2.218869324250793
-3.148732304454259,1.372209332392548
-1.3527376827030089,2.0811309848774133
-3.6118668268933463,1.0896238660304658
1.2038371827422238,-2.266109039442795
-3.064272690419428,1.6275546439171702
-1.3527376827030089,2.0811309848774133
-3.837550879446631,1.0636594531103696
1.4854066703649156,-2.4743711109446958
-2.645802570731517,1.231699929611593
-1.9300684310026754,2.1054974430924878
-3.586496114969296,1.1314471856975885
0.7772647776092263,-2.562664948932988
-2.925172423395532,0.7578216957022377
-1.9300684310026754,2.1054974430924878
-3.686496975151328,1.082909587670534
0.5015208664345145,-2.6185362120987827
-2.8833092046414985,0.8507312884197162
-1.7929192903625464,2.020595482975748
-3.394324313628068,1.0154831957509232
0.3060419526840057,-2.763959733752233
-3.056594025712698,1.0427283548730806
-1.7256142148186278,2.033152712274966
-3.1673755181713106,1.1387796535183177
0.5247519451092066,-2.9336286512019094
-3.3425669923651125,0.5852842281797503
-1.7256142148186278,2.033152712274966
-2.152229099395759,1.091423964054012
0.2654770263490954,-2.6542639846980465
-3.219818877253009,0.9568979088918004
-1.7256142148186278,2.033152712274966
-3.1467677160173078,0.6006086015355288
0.20828111182181896,-2.8181585058964
-3.5627372772949673,1.3408512550190963
-1.7256142148186278,2.033152712274966
-2.332205356848711,0.768257858338155
0.004806048366568588,-3.2809549364946906
-3.832100975568482,1.0284249771128038
-1.826613061971925,2.104352647294155
-2.3770608118868495,0.7724508322595076
0.003125758153756583,-3.1848179624252992
-3.7425590840381138,1.0613145098273755
-1.948208597328863,2.173044996750708
-2.9388159871634287,0.7828499790364131
0.003125758153756583,-3.1848179624252992
-2.1337500799036366,0.40232628702277823
-1.934627756249334,2.3185615199280165
-2.7292725010621033,1.3319541584192314
0.7901721999815041,-3.6517253458389143
-2.3175065155843098,0.48210262220953076
-1.9488348401674294,2.20539008358754
-2.252399849719835,1.2460429113860734
1.012123923336239,-3.4521857511143996
-2.6035888848387514,1.1305221281035405
-1.9178643932337276,2.288811230553417
-2.0474193724371315,1.3336644514662728
1.3268467069304157,-3.332368863787494
-2.348187140709985,0.7662126085850668
-1.9633405186383313,2.433938348390717
-2.0474193724371315,1.3336644514662728
1.1498282124957107,-2.991108311760413
-2.423604712823841,0.5786546583955685
-1.6552534732976436,2.466163952432996
-2.0474193724371315,1.3336644514662728
0.9280883935392268,-2.8598464015524625
-2.4771508013475914,1.0857530236343964
-1.5109235085254773,2.5578032535056305
-2.32024913021234,1.2244999561766485
1.2197732280980782,-2.853601123538618
-2.6532019071204536,0.8670655959855487
-1.4298337760959892,2.9177570482410937
-2.700039964755967,0.3785535253162307
1.686307737638403,-2.4198415588556843
-2.8314739562412994,1.30827671337425
-0.5867522431631331,2.7053005458162676
-2.628720651186539,0.20734999286627304
1.9866335555097967,-2.4403186886700015
-2.086802423323152,1.9882019458390272
-0.7303975033949177,2.49035469790828
-2.468591301140229,0.21087362611010965
1.7668764812657214,-2.5604303186049373
-2.1026363156389656,1.9606587336106862
-1.076278376371432,2.495033250516021
-2.76236387634845,0.12302731601952693
1.4678880565731516,-2.1341597639351844
-3.3415197129462144,1.8637272414432438
-1.7417922264473429,2.3747080286497044
-2.818626000395221,0.10213203839095118
1.44467122779854,-2.4278456746040216
-3.2428735333242416,1.6835592785498072
-1.7125530341790505,2.1661140521538367
-3.020141417260838,0.048419307515353796
0.9287088046539123,-2.782900478385302
-3.198851958446581,0.9224961261023703
-1.5340246856530246,2.558943381327464
-3.525759040651476,0.3094452298068924
0.5223560916578505,-3.1625135336246486
-3.2230507150459653,1.1764772220061472
-1.449311076071508,2.8494572841774852
-3.64330928156197,0.14322850862783065
1.4565447143394474,-3.323598577720627
-3.364767015271565,1.0575686394467858
-1.127425050933422,2.6087146346401413
-3.5657965704020174,0.07867196154373207
1.7628278391674528,-3.286490741637781
-3.3383282772448934,1.402325549621729
-0.9635850312139715,2.898586138564145
-3.1446607090322294,0.11804332138100093
1.7127000048309673,-3.1697900911949795
-2.8092728808466356,1.3959971463115926
-0.16881216863555737,3.0970828666771424
-3.159872823986565,0.04687031211551373
1.1915197842865586,-3.009855529986444
-3.827211615205603,1.9869347493485576
-0.17901999308360317,3.002017902078471
-2.4316968858868124,0.02903276935250736
1.2215937154020542,-2.6071014215899764
-3.836028636233864,1.8950466871513336
-0.3530788607528594,3.0933588057836126
-2.3310053382929685,0.0824044423308418
0.7787326131009109,-2.745902523822239
-3.836028636233864,1.8950466871513336
-0.18295245431194238,3.1345030634168367
